,0.07533956,1.556701,0.1143916,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07527614,1.556719,0.1143165,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.07520437,1.55672,0.1142712,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.07511497,1.5568,0.1142097,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.07515597,1.556863,0.1142156,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.07520318,1.556941,0.114244,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.07507634,1.557093,0.1141874,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.07506371,1.557246,0.1142294,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.07492065,1.557434,0.1141784,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.9)
,0.07490563,1.557606,0.1142291,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.8)
,0.07474828,1.557827,0.1141766,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.7)
,0.07466888,1.558053,0.1141741,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.07450962,1.558307,0.1141241,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.6)
,0.07452703,1.558542,0.1141725,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.5)
,0.07446814,1.558781,0.1142018,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,0.07433438,1.55904,0.1141794,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,0.07420182,1.55926,0.1141429,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.07409573,1.559488,0.1141305,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,0.07418036,1.559663,0.1141737,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,0.07410479,1.55985,0.1141734,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,0.07422471,1.559947,0.1142471,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.0741818,1.560086,0.1142497,2023-02-16-19-07-23,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,0.07449794,1.560127,0.114442,2023-02-16-19-07-23,경고:,게임공간좌표:(0.1, 0.3, 0.8)
A지역,0.07477641,1.560182,0.1145954,2023-02-16-19-07-23,경고:,게임공간좌표:(0.1, 0.3, 0.7)
A지역,0.0747962,1.560268,0.1146009,2023-02-16-19-07-23,경고:,게임공간좌표:(0.1, 0.3, 0.6)
A지역,0.07500935,1.560294,0.1147292,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.07506037,1.560326,0.1147337,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.5)
A지역,0.07506967,1.56037,0.1147547,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.4)
A지역,0.07514215,1.560373,0.1147525,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.3)
A지역,0.07522678,1.560336,0.1147859,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,0.07531095,1.560316,0.1147889,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.2)
A지역,0.07554603,1.560282,0.1148435,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.1)
A지역,0.07574224,1.560231,0.1148508,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, 0.0)
A지역,0.07584095,1.560215,0.114852,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.07599449,1.560177,0.1148272,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.1)
A지역,0.07609224,1.560183,0.1148272,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.2)
A지역,0.07618761,1.560182,0.1148238,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.3)
A지역,0.07628179,1.560185,0.1148224,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.0764823,1.560161,0.1148872,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.4)
A지역,0.07657385,1.560138,0.1148942,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.5)
A지역,0.07665586,1.560069,0.1149371,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.6)
A지역,0.07684278,1.55998,0.1150235,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.07692337,1.559923,0.1150372,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.7)
A지역,0.0769999,1.559872,0.1150312,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.8)
A지역,0.07708073,1.559829,0.1150348,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -0.9)
A지역,0.07722569,1.559769,0.1150314,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.0773077,1.559732,0.1150146,2023-02-16-19-07-24,경고:,게임공간좌표:(0.1, 0.3, -1.0)
A지역,0.07760382,1.559667,0.1150556,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.1)
A지역,0.07766414,1.559633,0.1149962,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.2)
A지역,0.07775998,1.559597,0.114948,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,0.07791972,1.559523,0.1149528,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.3)
A지역,0.07802773,1.55948,0.1148918,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.4)
A지역,0.07820964,1.559433,0.1148601,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.5)
A지역,0.07832599,1.559397,0.1147836,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.5)
A지역,0.07833433,1.559352,0.1146166,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.6)
A지역,0.0784471,1.559294,0.114517,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.7)
A지역,0.0784955,1.559233,0.1143889,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,0.07858539,1.559169,0.1142752,2023-02-16-19-07-24,경고:,게임공간좌표:(0.2, 0.3, -1.8)
A지역,0.07857466,1.55909,0.1141026,2023-02-16-19-07-24,경고:,게임공간좌표:(0.3, 0.3, -1.9)
A지역,0.07872605,1.559014,0.1139882,2023-02-16-19-07-24,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.07880449,1.55895,0.1138253,2023-02-16-19-07-24,경고:,게임공간좌표:(0.3, 0.3, -2.0)
A지역,0.07878757,1.55893,0.1135981,2023-02-16-19-07-24,경고:,게임공간좌표:(0.3, 0.3, -2.1)
A지역,0.07885599,1.558888,0.1134098,2023-02-16-19-07-24,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.07894731,1.558831,0.1132306,2023-02-16-19-07-24,경고:,게임공간좌표:(0.3, 0.3, -2.2)
A지역,0.07901359,1.558792,0.1130185,2023-02-16-19-07-24,경고:,게임공간좌표:(0.4, 0.3, -2.3)
A지역,0.07911468,1.558743,0.1128008,2023-02-16-19-07-24,경고:,게임공간좌표:(0.4, 0.3, -2.4)
A지역,0.07918191,1.558692,0.1125863,2023-02-16-19-07-24,경고:,게임공간좌표:(0.4, 0.3, -2.5)
A지역,0.07925844,1.558601,0.1124029,2023-02-16-19-07-24,경고:,게임공간좌표:(0.4, 0.3, -2.5)
A지역,0.07939196,1.558519,0.11227,2023-02-16-19-07-24,경고:,게임공간좌표:(0.4, 0.3, -2.6)
A지역,0.07946849,1.558453,0.1120563,2023-02-16-19-07-24,경고:,게임공간좌표:(0.4, 0.3, -2.7)
A지역,0.07974577,1.55835,0.1119369,2023-02-16-19-07-24,경고:,게임공간좌표:(0.5, 0.3, -2.7)
A지역,0.07982612,1.558284,0.1117165,2023-02-16-19-07-24,경고:,게임공간좌표:(0.5, 0.3, -2.8)
A지역,0.07976604,1.55822,0.1114242,2023-02-16-19-07-24,경고:,게임공간좌표:(0.5, 0.3, -2.9)
A지역,0.07984257,1.558134,0.1112013,2023-02-16-19-07-24,경고:,게임공간좌표:(0.5, 0.3, -3.0)
A지역,0.0800519,1.558029,0.1110764,2023-02-16-19-07-24,경고:,게임공간좌표:(0.5, 0.3, -3.0)
A지역,0.08014369,1.557906,0.110842,2023-02-16-19-07-24,경고:,게임공간좌표:(0.6, 0.3, -3.1)
A지역,0.08023238,1.557786,0.1106207,2023-02-16-19-07-24,경고:,게임공간좌표:(0.6, 0.3, -3.2)
A지역,0.08032608,1.557683,0.1103607,2023-02-16-19-07-24,경고:,게임공간좌표:(0.6, 0.3, -3.2)
A지역,0.08041787,1.557557,0.1101432,2023-02-16-19-07-24,경고:,게임공간좌표:(0.6, 0.3, -3.3)
A지역,0.0803287,1.557451,0.1098305,2023-02-16-19-07-24,경고:,게임공간좌표:(0.6, 0.3, -3.4)
A지역,0.08042645,1.557316,0.1096067,2023-02-16-19-07-24,경고:,게임공간좌표:(0.7, 0.3, -3.4)
A지역,0.0806303,1.557163,0.1094372,2023-02-16-19-07-24,경고:,게임공간좌표:(0.7, 0.3, -3.5)
A지역,0.08073354,1.557035,0.1092147,2023-02-16-19-07-24,경고:,게임공간좌표:(0.7, 0.3, -3.6)
A지역,0.08088851,1.556927,0.1089995,2023-02-16-19-07-24,경고:,게임공간좌표:(0.7, 0.3, -3.7)
A지역,0.080796,1.556856,0.1086576,2023-02-16-19-07-24,경고:,게임공간좌표:(0.8, 0.3, -3.7)
A지역,0.08089042,1.556737,0.108433,2023-02-16-19-07-24,경고:,게임공간좌표:(0.8, 0.3, -3.8)
A지역,0.08079267,1.556663,0.1081557,2023-02-16-19-07-24,경고:,게임공간좌표:(0.8, 0.3, -3.9)
A지역,0.08087611,1.556561,0.107944,2023-02-16-19-07-24,경고:,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.08079481,1.556487,0.1076269,2023-02-16-19-07-24,경고:,게임공간좌표:(0.8, 0.3, -4.0)
A지역,0.08087039,1.556417,0.1074193,2023-02-16-19-07-24,경고:,게임공간좌표:(0.9, 0.3, -4.1)
A지역,0.0809896,1.556366,0.1072311,2023-02-16-19-07-24,경고:,게임공간좌표:(0.9, 0.3, -4.2)
A지역,0.08105946,1.556332,0.1070404,2023-02-16-19-07-24,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.08105087,1.556312,0.1067644,2023-02-16-19-07-24,경고:,게임공간좌표:(0.9, 0.3, -4.3)
A지역,0.0811193,1.556289,0.1065922,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.08123899,1.556235,0.1064854,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.08122969,1.556231,0.1062878,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.08128595,1.556174,0.1061462,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.08134007,1.556112,0.1060004,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.08140182,1.556057,0.1058767,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.08139277,1.556019,0.1057112,2023-02-16-19-07-24,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.0814569,1.556006,0.1055925,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.08171821,1.556014,0.1055709,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.08179069,1.556023,0.1054654,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.2)
A지역,0.08179307,1.55607,0.1053439,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.2)
A지역,0.08195519,1.556044,0.105355,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.3)
A지역,0.08202672,1.556041,0.1052866,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.4)
A지역,0.08193421,1.5561,0.1051681,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.5)
A지역,0.08200359,1.556084,0.105116,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.6)
A지역,0.08205557,1.556073,0.10504,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.7)
A지역,0.08213687,1.556059,0.1049929,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.7)
A지역,0.08208847,1.556095,0.1048828,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.8)
A지역,0.08218789,1.556091,0.1048417,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -5.9)
A지역,0.08220029,1.556112,0.1047215,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -6.0)
A지역,0.08248901,1.556118,0.1047394,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -6.1)
A지역,0.08262062,1.556117,0.1047053,2023-02-16-19-07-24,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.08299899,1.556059,0.1047647,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.2)
A지역,0.08314776,1.556038,0.1047397,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.3)
A지역,0.08333158,1.555987,0.1047069,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.4)
A지역,0.08348203,1.555954,0.1046901,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.5)
A지역,0.08374643,1.555883,0.1047449,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.6)
A지역,0.08383942,1.555858,0.1047103,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.7)
A지역,0.08392644,1.555826,0.1046908,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.7)
A지역,0.08412337,1.555797,0.104721,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.8)
A지역,0.08429337,1.555758,0.1047368,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -6.9)
A지역,0.08439827,1.555732,0.104759,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.0)
A지역,0.08456087,1.555697,0.1047857,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.1)
A지역,0.08490968,1.55564,0.1049087,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.2)
A지역,0.08507442,1.555622,0.104944,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.08530211,1.555585,0.1050076,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.3)
A지역,0.08543205,1.555587,0.1050477,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.4)
A지역,0.08559084,1.555583,0.1050868,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.5)
A지역,0.08567142,1.555564,0.1051,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.6)
A지역,0.08582664,1.555555,0.1051455,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.7)
A지역,0.08584571,1.555596,0.1051385,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.8)
A지역,0.08598161,1.555591,0.1051903,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.9)
A지역,0.0863018,1.555576,0.1053216,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -7.9)
A지역,0.0864296,1.555596,0.1053841,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -8.0)
A지역,0.08675456,1.555604,0.1055696,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -8.1)
A지역,0.08700156,1.555618,0.1057043,2023-02-16-19-07-25,경고:,게임공간좌표:(1.1, 0.3, -8.2)
A지역,0.08721733,1.55564,0.105819,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.3)
A지역,0.0874269,1.555655,0.1059719,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.4)
A지역,0.08753943,1.555697,0.106057,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.5)
A지역,0.08765435,1.55576,0.1061497,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.6)
A지역,0.08776164,1.555832,0.1062269,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.6)
A지역,0.08773327,1.555931,0.1062304,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.7)
A지역,0.08781815,1.556024,0.1063007,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.8)
A지역,0.08755279,1.556188,0.1062374,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -8.9)
A지역,0.08753848,1.556304,0.1062651,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.0)
A지역,0.08759093,1.556395,0.106336,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.1)
A지역,0.08756185,1.556515,0.1063639,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.2)
A지역,0.08759761,1.556604,0.1064478,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.2)
A지역,0.0875566,1.556713,0.1064607,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.3)
A지역,0.08758807,1.556823,0.106549,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.4)
A지역,0.08756042,1.556967,0.1065879,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.5)
A지역,0.08758163,1.557103,0.1066732,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.6)
A지역,0.08763194,1.557246,0.1067584,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.7)
A지역,0.08752656,1.557431,0.1067648,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,0.08753085,1.557588,0.1068496,2023-02-16-19-07-25,경고:,게임공간좌표:(1.0, 0.3, -9.8)
A지역,0.08739352,1.557764,0.106874,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -9.9)
A지역,0.08737707,1.557937,0.106956,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.0)
A지역,0.08727217,1.558093,0.1070275,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.1)
A지역,0.08723378,1.558275,0.1071143,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.2)
A지역,0.08708978,1.558442,0.1071819,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.3)
A지역,0.08702421,1.558622,0.1072772,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.4)
A지역,0.08685517,1.55878,0.1073403,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.4)
A지역,0.08664298,1.558951,0.1073675,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.5)
A지역,0.08655262,1.559125,0.1074562,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.6)
A지역,0.08657789,1.559238,0.1075735,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.7)
A지역,0.08645296,1.559396,0.107655,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.8)
A지역,0.08641553,1.559525,0.1078212,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -10.9)
A지역,0.08628035,1.559669,0.1079009,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.0)
A지역,0.08596492,1.559822,0.107886,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.0)
A지역,0.08582401,1.55994,0.1079519,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.1)
A지역,0.08560944,1.560063,0.1080108,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.2)
A지역,0.08545899,1.56017,0.1080705,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.3)
A지역,0.08524632,1.560289,0.1080909,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.4)
A지역,0.08495927,1.560379,0.1080689,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.5)
A지역,0.08480477,1.560454,0.1080949,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.5)
A지역,0.08441544,1.560555,0.1080481,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.6)
A지역,0.08425307,1.560606,0.1080582,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.7)
A지역,0.08410811,1.560671,0.1080636,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.8)
A지역,0.08394432,1.560715,0.1080599,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -11.9)
A지역,0.08363557,1.56078,0.1080077,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.0)
A지역,0.08350611,1.560801,0.1079879,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.1)
A지역,0.08338189,1.560849,0.1079671,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.1)
A지역,0.08326411,1.560886,0.1079869,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.2)
A지역,0.08308697,1.560924,0.1079423,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.3)
A지역,0.08301687,1.560972,0.1079383,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.4)
A지역,0.08283234,1.560982,0.1078818,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.5)
A지역,0.08275986,1.560959,0.1078615,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,0.08257127,1.560941,0.1077993,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.6)
A지역,0.08244324,1.560896,0.1077725,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.7)
A지역,0.08224511,1.560865,0.1077163,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.8)
A지역,0.08205318,1.560809,0.1076572,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -12.9)
A지역,0.08177972,1.560773,0.1075566,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.0)
A지역,0.08156848,1.560708,0.1074897,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.08137655,1.560642,0.1074016,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.1)
A지역,0.08117032,1.560563,0.1073387,2023-02-16-19-07-25,경고:,게임공간좌표:(0.9, 0.3, -13.2)
