,-0.07274652,1.637248,0.06600046,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.6)
,-0.07103562,1.636894,0.06571925,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.06984258,1.636537,0.06516075,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.6)
,-0.06784081,1.636067,0.06494701,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.06646657,1.635654,0.06445122,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.06416821,1.635167,0.06436253,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.06256533,1.634687,0.06393826,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.5)
,-0.06023955,1.634128,0.06388962,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.4)
,-0.05842686,1.633622,0.06352961,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.4)
,-0.05606246,1.633154,0.0633626,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.05306959,1.632818,0.06343782,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.05110264,1.632797,0.06305945,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.04846811,1.632867,0.06291795,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,-0.04627347,1.632931,0.06254089,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,-0.0439117,1.632911,0.0622921,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.04163551,1.632748,0.06195259,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.3)
,-0.03888726,1.632548,0.06186044,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.3)
,-0.03662467,1.632329,0.06153035,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.03402042,1.632196,0.06138432,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.0316782,1.632147,0.0610745,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.02961612,1.632122,0.06065321,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.02706265,1.632114,0.0604496,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.02516317,1.632203,0.05993164,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.02318263,1.63235,0.05953932,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.02161169,1.632562,0.05896187,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.0200758,1.632878,0.05839837,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.2)
,-0.01880479,1.633204,0.05774832,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.2, 1.2)
,-0.01761436,1.633591,0.05710757,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.01646876,1.63397,0.0565269,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.01577401,1.634384,0.05581713,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.1, 0.3, 1.1)
,-0.01488662,1.634726,0.05523884,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 1.0)
,-0.01458812,1.635115,0.05448151,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.3, 1.0)
,-0.01408815,1.635453,0.05380201,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 1.0)
,-0.01416588,1.635708,0.0530926,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01417923,1.635887,0.05234075,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01386476,1.63592,0.05186987,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01443172,1.636027,0.05100238,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01465535,1.636017,0.05037308,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01554561,1.635992,0.04944456,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01610374,1.635798,0.04875779,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.01728415,1.635575,0.04781151,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.9)
,-0.01838136,1.635229,0.04699159,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.01982594,1.634763,0.04605079,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.3, 0.9)
,-0.02135181,1.634164,0.04514313,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.8)
,-0.02254915,1.633427,0.04445267,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.3, 0.7)
,-0.02436137,1.632749,0.04352379,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.7)
,-0.02597904,1.631998,0.04278708,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.6)
,-0.02800012,1.63129,0.04190993,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.2, 0.2, 0.6)
,-0.02962255,1.63048,0.0413363,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.3, 0.2, 0.5)
,-0.03172588,1.629754,0.0405972,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.3, 0.2, 0.5)
,-0.0333271,1.628882,0.04016876,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.3, 0.2, 0.4)
,-0.03551459,1.628116,0.0395999,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,-0.03705573,1.627221,0.03941929,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.3, 0.3, 0.3)
,-0.03918862,1.626397,0.03906512,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.040874,1.625522,0.03900981,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.3, 0.2)
,-0.0427773,1.624706,0.0388509,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.3, 0.1)
,-0.04470229,1.624046,0.03869522,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,-0.04624867,1.623546,0.03873873,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.3, 0.0)
,-0.04791665,1.623342,0.03862762,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.2, 0.0)
,-0.04895759,1.62333,0.03882694,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.4, 0.2, 0.0)
,-0.05035067,1.623514,0.03878748,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.5, 0.2, -0.1)
,-0.05076814,1.623714,0.03916728,2023-02-16-19-22-38,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.05182147,1.624136,0.03921592,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,-0.05227542,1.624671,0.03951049,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,-0.0525372,1.625337,0.03988039,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,-0.05316067,1.626241,0.04008603,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.5, 0.2, -0.2)
,-0.05304027,1.627188,0.0405333,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
,-0.05337405,1.628302,0.04080331,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.6, 0.2, -0.4)
,-0.05304456,1.629409,0.04129744,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.6, 0.2, -0.5)
,-0.05316091,1.630588,0.04160881,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.6, 0.2, -0.5)
,-0.05262232,1.631679,0.042171,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.7, 0.2, -0.6)
,-0.05230594,1.632779,0.04263544,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.7, 0.2, -0.7)
,-0.05217481,1.633671,0.0429399,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05166769,1.634439,0.04339933,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05139041,1.635038,0.04366612,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05055785,1.635407,0.0441283,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.7, 0.3, -0.8)
,-0.05015922,1.635676,0.04431438,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.04933739,1.635783,0.04460382,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.04878783,1.63575,0.04472554,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.0476408,1.635502,0.0450511,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -0.9)
,-0.0469501,1.635142,0.04513478,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.04571939,1.634567,0.04539931,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -1.0)
,-0.04443741,1.633986,0.04564166,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.2, -1.1)
,-0.0435636,1.633474,0.04564846,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.2, -1.1)
,-0.0422318,1.632933,0.04581892,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -1.1)
,-0.04128456,1.632481,0.04578888,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.2, -1.2)
,-0.04002857,1.632016,0.04587841,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.2, -1.2)
,-0.0390141,1.631645,0.04580235,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.8, 0.3, -1.2)
,-0.03771973,1.631261,0.04587507,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.9, 0.3, -1.3)
,-0.03615332,1.630707,0.04599643,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.9, 0.2, -1.3)
,-0.0350287,1.630098,0.04599524,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.9, 0.2, -1.3)
,-0.03363419,1.629301,0.04612017,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.9, 0.2, -1.4)
,-0.03255439,1.628426,0.04621387,2023-02-16-19-22-39,경고:,게임공간좌표:(-0.9, 0.2, -1.5)
,-0.03104877,1.627462,0.04655242,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.2, -1.6)
,-0.03010058,1.626621,0.04672575,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.2, -1.6)
,-0.02875495,1.625755,0.04719901,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.3, -1.6)
,-0.02798581,1.625088,0.04744816,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.3, -1.7)
,-0.02711391,1.624512,0.04781568,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.2, -1.7)
,-0.02655554,1.624093,0.04812169,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,-0.02578187,1.623757,0.04860914,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.3, -1.8)
,-0.02520633,1.623517,0.04915452,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.2, -1.8)
,-0.02499962,1.623395,0.04962242,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
,-0.02466702,1.62334,0.05028486,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.3, -1.9)
,-0.02473402,1.623489,0.05084395,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.0, 0.2, -1.9)
,-0.02444482,1.623722,0.05170739,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.3, -2.0)
,-0.02475739,1.624173,0.0523665,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.2, -2.0)
,-0.02472067,1.624697,0.05327439,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.3, -2.0)
,-0.025244,1.625386,0.05402231,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.3, -2.0)
,-0.02589369,1.626137,0.0548147,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.2, -2.1)
,-0.02617526,1.626852,0.05588388,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.3, -2.2)
,-0.0270133,1.627708,0.05677342,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.2, -2.3)
,-0.02740288,1.628501,0.05797315,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.3, -2.3)
,-0.02840877,1.629338,0.05893707,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.1, 0.3, -2.3)
,-0.02933311,1.630092,0.06004548,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.4)
,-0.03046703,1.63079,0.06105256,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.2, -2.5)
,-0.03127813,1.631326,0.06231499,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.2, -2.5)
,-0.03239703,1.631799,0.06341505,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.03372836,1.632135,0.06444979,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.03483081,1.632292,0.06556523,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.03626633,1.632355,0.06653023,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.03753567,1.632277,0.06766403,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.03908396,1.632218,0.06850886,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.04068327,1.632121,0.06936562,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.04244351,1.631911,0.07016611,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.04405427,1.631574,0.07103288,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.6)
,-0.04533076,1.631123,0.0720669,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.2, -2.6)
,-0.04713821,1.630793,0.07272279,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.2, -2.6)
,-0.04885674,1.630418,0.07347083,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.2, -2.7)
,-0.05069852,1.629993,0.07415056,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.7)
,-0.05189824,1.629388,0.07512176,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.3, -2.8)
,-0.0535748,1.628769,0.07585955,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.2, 0.2, -2.8)
,-0.05485201,1.628121,0.0767349,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.3, -2.9)
,-0.05629277,1.627628,0.07751155,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.3, -2.9)
,-0.05724573,1.627224,0.07849765,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -2.9)
,-0.05829072,1.627036,0.07939291,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -2.9)
,-0.05936003,1.627076,0.08018112,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -2.9)
,-0.05998898,1.627203,0.08106852,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -2.9)
,-0.06078672,1.627511,0.08184266,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.3, -3.0)
,-0.06097007,1.62788,0.08281207,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.0)
,-0.06150603,1.628441,0.0835979,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.0)
,-0.06144524,1.629022,0.08464086,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.1)
,-0.06139922,1.629732,0.08566535,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.2)
,-0.06158614,1.630501,0.08651268,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.3, -3.3)
,-0.06147838,1.631259,0.08746719,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.3)
,-0.06146979,1.632118,0.08834481,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.3)
,-0.06090713,1.632984,0.08950174,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.4)
,-0.06072736,1.633914,0.09040475,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.5)
,-0.06038809,1.634867,0.09140301,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.6)
,-0.06005359,1.635771,0.09231734,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.6)
,-0.05931783,1.636623,0.09337628,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.7)
,-0.05883646,1.637431,0.09425569,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.7)
,-0.05800438,1.638171,0.09520912,2023-02-16-19-22-39,경고:,게임공간좌표:(-1.3, 0.2, -3.8)
,-0.05712557,1.638767,0.09614587,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -3.9)
,-0.05636215,1.639274,0.09698629,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -3.9)
,-0.055094,1.639642,0.09799123,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -3.9)
,-0.05412436,1.639943,0.0987761,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.0527072,1.640182,0.09969783,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.05154967,1.640336,0.1003897,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.05009627,1.640457,0.1011486,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -3.9)
,-0.04874086,1.640486,0.1017287,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.04688573,1.640435,0.1024492,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.04516721,1.640353,0.1029799,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.04361129,1.640255,0.1033295,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.04157662,1.640061,0.1037904,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.03977704,1.6398,0.1040325,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -3.9)
,-0.03765392,1.63942,0.1043344,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.0)
A지역,-0.03567624,1.638991,0.104481,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.0)
A지역,-0.03367996,1.638505,0.1046154,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.0)
A지역,-0.03168797,1.637964,0.1047151,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.1)
A지역,-0.02941275,1.637283,0.1049193,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.2)
A지역,-0.02724123,1.636495,0.105052,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -4.3)
A지역,-0.02513099,1.635644,0.1051722,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.3)
A지역,-0.02292728,1.634709,0.1053984,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.3)
A지역,-0.02085304,1.633759,0.1055756,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -4.4)
A지역,-0.01877403,1.632833,0.1058319,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -4.5)
A지역,-0.01679659,1.631888,0.1060468,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -4.6)
A지역,-0.0150013,1.631077,0.1063322,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.2, -4.6)
A지역,-0.01330018,1.630347,0.1065595,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.01182222,1.62979,0.1067562,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.7)
A지역,-0.01054096,1.629373,0.1069202,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.009312391,1.629061,0.1071918,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.008303404,1.62887,0.1074691,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.007424593,1.628813,0.1077685,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
A지역,-0.006537199,1.628852,0.1082077,2023-02-16-19-22-40,경고:,게임공간좌표:(-1.3, 0.3, -4.8)
