A지역,0.005801439,1.583606,0.07124567,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.4)
A지역,0.006307125,1.583649,0.07141447,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.006655693,1.583696,0.07153893,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.5)
A지역,0.007076025,1.583758,0.0717082,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.6)
A지역,0.007413626,1.583798,0.07184148,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.7)
A지역,0.00772357,1.583851,0.07196474,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.8)
A지역,0.008145332,1.583898,0.07214606,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -4.9)
A지역,0.008471489,1.583956,0.07230186,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -5.0)
A지역,0.008694649,1.58407,0.07244086,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.3, -5.1)
A지역,0.008997917,1.584142,0.07260442,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.4, -5.1)
A지역,0.009316683,1.584227,0.07281828,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.4, -5.2)
A지역,0.009609461,1.584288,0.07299614,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.4, -5.3)
A지역,0.009771109,1.584399,0.07314396,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.4, -5.4)
A지역,0.01004624,1.584422,0.07332432,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.4, -5.5)
A지역,0.01038814,1.584438,0.07353139,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.5, -5.6)
A지역,0.01083112,1.584393,0.07381642,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.5, -5.7)
A지역,0.01108313,1.584399,0.07401574,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.5, -5.7)
A지역,0.01115084,1.584496,0.07421136,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.5, -5.8)
A지역,0.01136374,1.584512,0.07443237,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.6, -5.9)
A지역,0.01163578,1.584569,0.07474959,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.6, -6.0)
A지역,0.01181388,1.584588,0.07498801,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.6, -6.1)
A지역,0.01207972,1.584623,0.07527947,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.6, -6.2)
A지역,0.01223254,1.584646,0.07554126,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.6, -6.2)
A지역,0.01245213,1.584658,0.07584023,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.7, -6.3)
A지역,0.01253486,1.584698,0.07609057,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.7, -6.4)
A지역,0.01265216,1.584736,0.07639217,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.7, -6.5)
A지역,0.01279283,1.584795,0.07668376,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.7, -6.6)
A지역,0.01289749,1.584843,0.07700539,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.8, -6.7)
A지역,0.01289845,1.584938,0.07727361,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.8, -6.8)
A지역,0.01299667,1.584994,0.07761133,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.8, -6.8)
A지역,0.01314807,1.585058,0.0779593,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.8, -6.9)
A지역,0.01324606,1.585114,0.07829523,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.9, -7.0)
A지역,0.013515,1.585144,0.07873106,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.9, -7.1)
A지역,0.01387,1.58515,0.07922161,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.9, -7.2)
A지역,0.01397061,1.585174,0.07957149,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.9, -7.3)
A지역,0.01420069,1.585183,0.08001852,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 0.9, -7.3)
A지역,0.01429915,1.585183,0.08036792,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.0, -7.4)
A지역,0.01440573,1.585197,0.08070326,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.0, -7.5)
A지역,0.01449323,1.585171,0.081043,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.0, -7.6)
A지역,0.0144968,1.585149,0.08133078,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.0, -7.7)
A지역,0.01456618,1.585102,0.08165717,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.1, -7.8)
A지역,0.01465917,1.585056,0.08202839,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,0.01459908,1.585042,0.08232641,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.1, -7.9)
A지역,0.01462936,1.58498,0.08259606,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.1, -8.0)
A지역,0.01449013,1.584963,0.08280337,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.1, -8.1)
A지역,0.01449776,1.584907,0.08307326,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.2, -8.2)
A지역,0.01456976,1.58485,0.08339739,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.2, -8.3)
A지역,0.01456332,1.584798,0.08367109,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.2, -8.4)
A지역,0.0145936,1.584737,0.08398271,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.2, -8.5)
A지역,0.01457238,1.584696,0.08425999,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.3, -8.5)
A지역,0.01458669,1.584664,0.0845989,2023-02-16-19-13-59,경고:,게임공간좌표:(1.0, 1.3, -8.6)
A지역,0.01455212,1.584684,0.08488202,2023-02-16-19-14-00,경고:,게임공간좌표:(1.0, 1.3, -8.7)
A지역,0.01449752,1.584683,0.08518219,2023-02-16-19-14-00,경고:,게임공간좌표:(1.0, 1.3, -8.8)
A지역,0.01443362,1.584695,0.0854516,2023-02-16-19-14-00,경고:,게임공간좌표:(1.0, 1.4, -8.9)
A지역,0.014359,1.584699,0.08574164,2023-02-16-19-14-00,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.01434946,1.584698,0.0860393,2023-02-16-19-14-00,경고:,게임공간좌표:(1.0, 1.4, -9.0)
A지역,0.01426029,1.584674,0.08633006,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.4, -9.1)
A지역,0.01438022,1.584596,0.08669949,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.4, -9.2)
A지역,0.01429081,1.584535,0.08697462,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.5, -9.3)
A지역,0.01445079,1.584393,0.08739495,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.5, -9.4)
A지역,0.01450467,1.584306,0.08777356,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.5, -9.5)
A지역,0.01440167,1.58421,0.08804274,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.5, -9.6)
A지역,0.01416039,1.584157,0.08824062,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.6, -9.6)
A지역,0.01404548,1.584085,0.08849406,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.6, -9.7)
A지역,0.01399493,1.584008,0.08876562,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.6, -9.8)
A지역,0.01388073,1.583974,0.08899832,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.6, -9.9)
A지역,0.01425481,1.58387,0.08950448,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.6, -10.0)
A지역,0.01415038,1.583844,0.08973551,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.7, -10.1)
A지역,0.01440215,1.583766,0.09011698,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.7, -10.2)
A지역,0.01468563,1.583673,0.09045875,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.7, -10.2)
A지역,0.01460528,1.583652,0.09067261,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.7, -10.3)
A지역,0.01477981,1.583579,0.09097362,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.8, -10.4)
A지역,0.01471829,1.583566,0.09117305,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.8, -10.5)
A지역,0.01488423,1.583516,0.09143662,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.8, -10.6)
A지역,0.01484013,1.583496,0.09161007,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.8, -10.7)
A지역,0.01488566,1.583458,0.09181929,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.9, -10.7)
A지역,0.01485419,1.583425,0.09197426,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.9, -10.8)
A지역,0.01504827,1.583367,0.0922296,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.9, -10.9)
A지역,0.01510143,1.583346,0.09240019,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.9, -11.0)
A지역,0.01509333,1.583317,0.09254336,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 1.9, -11.1)
A지역,0.01530695,1.583272,0.09276152,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.0, -11.2)
A지역,0.01531005,1.583244,0.0928725,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.0, -11.3)
A지역,0.01523876,1.583243,0.09293342,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.0, -11.3)
A지역,0.0152359,1.583206,0.0930171,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.0, -11.4)
A지역,0.01519942,1.583201,0.09307492,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.1, -11.5)
A지역,0.01519561,1.583151,0.09312212,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.1, -11.6)
A지역,0.0153811,1.583061,0.09323549,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.1, -11.7)
A지역,0.01523519,1.583014,0.09319246,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.1, -11.8)
A지역,0.01522684,1.582929,0.09319329,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.1, -11.9)
A지역,0.01541734,1.582828,0.09325707,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.2, -11.9)
A지역,0.0154202,1.582725,0.09322882,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.2, -12.0)
A지역,0.0155828,1.582574,0.09323859,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.2, -12.1)
A지역,0.01559711,1.582456,0.09317827,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.2, -12.2)
A지역,0.01571012,1.58235,0.09315825,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.3, -12.3)
A지역,0.01573062,1.582224,0.09306884,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.3, -12.4)
A지역,0.01601362,1.58203,0.09309435,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.3, -12.5)
A지역,0.01619339,1.581906,0.09308636,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.3, -12.6)
A지역,0.01620603,1.581803,0.09298623,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.4, -12.6)
A지역,0.01608014,1.581725,0.0928092,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.4, -12.7)
A지역,0.01608372,1.581618,0.09267092,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.4, -12.8)
A지역,0.01591921,1.581588,0.09240127,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.4, -12.9)
A지역,0.01591396,1.581514,0.09223485,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.4, -13.0)
A지역,0.01616454,1.581391,0.09216332,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.5, -13.1)
A지역,0.0161562,1.581331,0.09198141,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.5, -13.1)
A지역,0.01607919,1.581327,0.0917685,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.5, -13.2)
A지역,0.016258,1.581254,0.09158993,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.5, -13.3)
A지역,0.01622295,1.581216,0.09138942,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.6, -13.4)
A지역,0.01622176,1.581152,0.09118199,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.6, -13.5)
A지역,0.01617074,1.581101,0.09096122,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.6, -13.6)
A지역,0.01612687,1.581027,0.09074664,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.6, -13.7)
A지역,0.0160706,1.580968,0.09052587,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.7, -13.7)
A지역,0.01624608,1.58086,0.0904057,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.7, -13.8)
A지역,0.01619339,1.58081,0.09019351,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.7, -13.9)
A지역,0.01601672,1.580803,0.08991146,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.7, -14.0)
A지역,0.01604176,1.580751,0.08971238,2023-02-16-19-14-00,경고:,게임공간좌표:(1.1, 2.7, -14.1)
