,0.03896403,1.540213,0.03077126,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03886867,1.540199,0.03063464,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03893447,1.540121,0.03061175,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03880978,1.540106,0.03047645,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03863454,1.540081,0.03032851,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03848481,1.540043,0.03019071,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03827834,1.539992,0.03002644,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03815746,1.539936,0.02988839,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03797841,1.539857,0.02973866,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03759241,1.539787,0.02949214,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03740072,1.539678,0.02933609,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03715682,1.539576,0.02917528,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.03694963,1.539436,0.02901232,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.03677988,1.539288,0.02885008,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.03657484,1.539128,0.02867842,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.2)
,0.03644609,1.538946,0.02853012,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.03635788,1.538753,0.02840161,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.1)
,0.03594589,1.538599,0.02809691,2023-02-16-19-03-58,경고:,게임공간좌표:(0.0, 0.3, 2.0)
,0.03580189,1.538431,0.02790558,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.9)
,0.03558421,1.538248,0.02768183,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.8)
,0.03524494,1.538042,0.02736235,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.03501892,1.537843,0.02711558,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.7)
,0.03486609,1.53761,0.02688289,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.6)
,0.03463411,1.537411,0.02661967,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.5)
,0.0343945,1.537224,0.02634096,2023-02-16-19-03-58,경고:,게임공간좌표:(0.1, 0.3, 1.4)
,0.03416729,1.537056,0.02606916,2023-02-16-19-03-58,경고:,게임공간좌표:(0.2, 0.3, 1.3)
,0.03394198,1.536901,0.02581286,2023-02-16-19-03-58,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.03391218,1.536743,0.02560711,2023-02-16-19-03-58,경고:,게임공간좌표:(0.2, 0.3, 1.2)
,0.0336988,1.536633,0.02533865,2023-02-16-19-03-58,경고:,게임공간좌표:(0.2, 0.3, 1.1)
,0.03345752,1.536532,0.02507508,2023-02-16-19-03-58,경고:,게임공간좌표:(0.2, 0.3, 1.0)
,0.03324676,1.536442,0.02480567,2023-02-16-19-03-58,경고:,게임공간좌표:(0.2, 0.3, 0.9)
,0.03319287,1.536342,0.02461314,2023-02-16-19-03-58,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.03300595,1.53626,0.02436042,2023-02-16-19-03-58,경고:,게임공간좌표:(0.3, 0.3, 0.8)
,0.03296328,1.536149,0.02414536,2023-02-16-19-03-58,경고:,게임공간좌표:(0.3, 0.3, 0.7)
,0.03284597,1.536054,0.02393949,2023-02-16-19-03-58,경고:,게임공간좌표:(0.3, 0.3, 0.6)
,0.03269339,1.535962,0.02370572,2023-02-16-19-03-58,경고:,게임공간좌표:(0.3, 0.3, 0.5)
,0.03263807,1.535875,0.0235281,2023-02-16-19-03-58,경고:,게임공간좌표:(0.3, 0.3, 0.4)
,0.03251719,1.5358,0.02329361,2023-02-16-19-03-58,경고:,게임공간좌표:(0.4, 0.3, 0.4)
,0.03241706,1.535732,0.02303183,2023-02-16-19-03-58,경고:,게임공간좌표:(0.4, 0.3, 0.3)
,0.03232217,1.535664,0.02280378,2023-02-16-19-03-58,경고:,게임공간좌표:(0.4, 0.3, 0.2)
,0.03224492,1.535595,0.02257001,2023-02-16-19-03-58,경고:,게임공간좌표:(0.4, 0.3, 0.1)
,0.03216791,1.535521,0.02233934,2023-02-16-19-03-59,경고:,게임공간좌표:(0.4, 0.3, 0.0)
,0.03221941,1.535427,0.02214789,2023-02-16-19-03-59,경고:,게임공간좌표:(0.5, 0.3, 0.0)
,0.0322516,1.535314,0.02197862,2023-02-16-19-03-59,경고:,게임공간좌표:(0.5, 0.3, -0.1)
,0.03220034,1.535222,0.02176547,2023-02-16-19-03-59,경고:,게임공간좌표:(0.5, 0.3, -0.2)
,0.03216505,1.535097,0.02155685,2023-02-16-19-03-59,경고:,게임공간좌표:(0.5, 0.3, -0.3)
,0.03212309,1.534995,0.02136624,2023-02-16-19-03-59,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.03199887,1.534869,0.02112722,2023-02-16-19-03-59,경고:,게임공간좌표:(0.5, 0.3, -0.4)
,0.03196287,1.534753,0.02094448,2023-02-16-19-03-59,경고:,게임공간좌표:(0.6, 0.3, -0.5)
,0.03200579,1.534603,0.02074516,2023-02-16-19-03-59,경고:,게임공간좌표:(0.6, 0.3, -0.6)
,0.03199697,1.534522,0.02062333,2023-02-16-19-03-59,경고:,게임공간좌표:(0.6, 0.3, -0.7)
,0.0319159,1.534405,0.02043772,2023-02-16-19-03-59,경고:,게임공간좌표:(0.6, 0.3, -0.8)
,0.0320425,1.534265,0.02033615,2023-02-16-19-03-59,경고:,게임공간좌표:(0.6, 0.3, -0.8)
,0.03191185,1.534188,0.02010918,2023-02-16-19-03-59,경고:,게임공간좌표:(0.6, 0.3, -0.9)
,0.03187895,1.534067,0.01994085,2023-02-16-19-03-59,경고:,게임공간좌표:(0.7, 0.3, -1.0)
,0.03190064,1.533941,0.01979458,2023-02-16-19-03-59,경고:,게임공간좌표:(0.7, 0.3, -1.1)
,0.03185248,1.533831,0.01961708,2023-02-16-19-03-59,경고:,게임공간좌표:(0.7, 0.3, -1.2)
,0.03189063,1.533699,0.01947546,2023-02-16-19-03-59,경고:,게임공간좌표:(0.7, 0.3, -1.2)
,0.03183365,1.533597,0.01930714,2023-02-16-19-03-59,경고:,게임공간좌표:(0.7, 0.3, -1.3)
,0.03188848,1.533474,0.01917231,2023-02-16-19-03-59,경고:,게임공간좌표:(0.7, 0.3, -1.4)
,0.0317843,1.533402,0.01897442,2023-02-16-19-03-59,경고:,게임공간좌표:(0.8, 0.3, -1.5)
,0.03170228,1.533333,0.01878905,2023-02-16-19-03-59,경고:,게임공간좌표:(0.8, 0.3, -1.6)
,0.03178167,1.533229,0.01865804,2023-02-16-19-03-59,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,0.0319972,1.533106,0.01861382,2023-02-16-19-03-59,경고:,게임공간좌표:(0.8, 0.3, -1.7)
,0.032094,1.532995,0.01849627,2023-02-16-19-03-59,경고:,게임공간좌표:(0.8, 0.3, -1.8)
,0.03235984,1.532848,0.01844573,2023-02-16-19-03-59,경고:,게임공간좌표:(0.8, 0.3, -1.9)
,0.03246975,1.53272,0.01834929,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.0)
,0.03257823,1.532578,0.01826692,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.1)
,0.03269243,1.53243,0.01818562,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.1)
,0.03265715,1.532291,0.0180409,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.2)
,0.03276587,1.532145,0.01797175,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.3)
,0.03313613,1.531937,0.01802397,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.4)
,0.03321314,1.531806,0.0179193,2023-02-16-19-03-59,경고:,게임공간좌표:(0.9, 0.3, -2.5)
,0.0333252,1.531677,0.0178616,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -2.5)
,0.03346539,1.531562,0.01779151,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -2.6)
,0.0335834,1.531438,0.01772988,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -2.7)
,0.03374362,1.531306,0.01764941,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -2.8)
,0.03399396,1.531175,0.0176425,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,0.03403044,1.531113,0.01754498,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -2.9)
,0.03413534,1.53103,0.01748061,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -3.0)
,0.03420639,1.530952,0.01740694,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -3.1)
,0.03438282,1.530854,0.01741743,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -3.2)
,0.03447556,1.530772,0.01735187,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.3)
,0.03465509,1.530673,0.01732457,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.3)
,0.0347383,1.530583,0.01725364,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.4)
,0.03488469,1.530493,0.01720357,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.5)
,0.03495669,1.53041,0.01711392,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.6)
,0.0350039,1.530328,0.01700628,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.7)
,0.03521156,1.530205,0.01695967,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.8)
,0.0352633,1.530102,0.01683593,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.9)
,0.03525996,1.53003,0.01664329,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -3.9)
,0.03530502,1.52993,0.01650703,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.0)
,0.03561306,1.529796,0.01639843,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.1)
A지역,0.0356679,1.52968,0.01623821,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.2)
A지역,0.03593135,1.529534,0.01612473,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.3)
A지역,0.0359869,1.529418,0.01595044,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.036134,1.529316,0.01577508,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.4)
A지역,0.03613353,1.529188,0.0156045,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.5)
A지역,0.03617334,1.529075,0.01541519,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.6)
A지역,0.03602719,1.52899,0.01516128,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.7)
A지역,0.03605652,1.52887,0.01496065,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.8)
A지역,0.03590727,1.528787,0.01469564,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.03592849,1.528659,0.01449704,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -4.9)
A지역,0.03588867,1.52853,0.01428843,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -5.0)
A지역,0.0359025,1.528391,0.01408541,2023-02-16-19-03-59,경고:,게임공간좌표:(1.1, 0.3, -5.1)
A지역,0.03578734,1.528298,0.013834,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -5.2)
A지역,0.03582335,1.528114,0.0136323,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -5.3)
A지역,0.035815,1.527969,0.01341653,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.03573203,1.527841,0.01316774,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -5.4)
A지역,0.03571296,1.527728,0.01297331,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.3, -5.5)
A지역,0.03571177,1.527597,0.0127902,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -5.6)
A지역,0.03567314,1.527464,0.01257896,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -5.7)
A지역,0.03577471,1.527307,0.01243854,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -5.8)
A지역,0.03544092,1.527251,0.01214266,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -5.9)
A지역,0.03536606,1.527139,0.01194203,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -5.9)
A지역,0.03522396,1.527072,0.01178002,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -6.0)
A지역,0.03511715,1.52699,0.01158786,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -6.1)
A지역,0.03480053,1.526958,0.01132131,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -6.2)
A지역,0.03467226,1.52688,0.01114702,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -6.3)
A지역,0.03458047,1.526808,0.01101387,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.2, -6.4)
A지역,0.03443742,1.526729,0.01085508,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.1, -6.4)
A지역,0.03400326,1.526735,0.01053214,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.1, -6.5)
A지역,0.03384638,1.526684,0.01036787,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.1, -6.6)
A지역,0.03390312,1.526651,0.01025259,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.1, -6.7)
A지역,0.03375459,1.526629,0.01008511,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.1, -6.8)
A지역,0.03360128,1.526615,0.009931803,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.0, -6.9)
A지역,0.03313851,1.52667,0.009642601,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.0, -6.9)
A지역,0.03298402,1.526648,0.009497643,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.0, -7.0)
A지역,0.03267527,1.526688,0.009284258,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, 0.0, -7.1)
A지역,0.03252482,1.526664,0.00915432,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, -0.1, -7.2)
A지역,0.03239846,1.52664,0.009034395,2023-02-16-19-03-59,경고:,게임공간좌표:(1.0, -0.1, -7.3)
A지역,0.03226137,1.526618,0.008909941,2023-02-16-19-04-00,경고:,게임공간좌표:(1.0, -0.1, -7.4)
A지역,0.03210449,1.526583,0.008791447,2023-02-16-19-04-00,경고:,게임공간좌표:(1.0, -0.1, -7.4)
A지역,0.03202796,1.526554,0.008712053,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.2, -7.5)
A지역,0.03190351,1.526544,0.008604169,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.2, -7.6)
A지역,0.03164029,1.526613,0.008420467,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.2, -7.7)
A지역,0.0315187,1.526602,0.008319139,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.2, -7.8)
A지역,0.0312953,1.526592,0.008128762,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.3, -7.9)
A지역,0.03117633,1.526592,0.008023977,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.3, -7.9)
A지역,0.03083348,1.526682,0.007845402,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.3, -8.0)
A지역,0.03071308,1.526696,0.007736921,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.3, -8.1)
A지역,0.03055978,1.526745,0.007612467,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.4, -8.2)
A지역,0.03017068,1.526844,0.007377744,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.4, -8.3)
A지역,0.03005004,1.526875,0.007258892,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.4, -8.3)
A지역,0.02983093,1.526934,0.007054925,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.4, -8.4)
A지역,0.02971411,1.526949,0.006936908,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.5, -8.5)
A지역,0.02952743,1.526963,0.006774306,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.5, -8.6)
A지역,0.02941966,1.526986,0.00664711,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.5, -8.7)
A지역,0.02913308,1.527058,0.006451845,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.6, -8.8)
A지역,0.02906632,1.52707,0.006340981,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.6, -8.8)
A지역,0.0288229,1.527127,0.006149054,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.6, -8.9)
A지역,0.02851057,1.527206,0.005932927,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.6, -9.0)
A지역,0.02840781,1.527212,0.00581181,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.7, -9.1)
A지역,0.02814245,1.527236,0.005613565,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.7, -9.2)
A지역,0.0280354,1.527223,0.005496979,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.7, -9.2)
A지역,0.02807975,1.527182,0.005448818,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.7, -9.3)
A지역,0.02797461,1.527181,0.005335808,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.8, -9.4)
A지역,0.02785683,1.527241,0.005194783,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.8, -9.5)
A지역,0.02775598,1.52729,0.005077124,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.8, -9.6)
A지역,0.02767849,1.527347,0.004989743,2023-02-16-19-04-00,경고:,게임공간좌표:(1.1, -0.9, -9.7)
A지역,0.02762604,1.527397,0.004932046,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -0.9, -9.7)
A지역,0.02753544,1.527453,0.00483942,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -0.9, -9.8)
A지역,0.02771282,1.527461,0.004873753,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -0.9, -9.9)
A지역,0.02762723,1.527521,0.004796743,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.0, -10.0)
A지역,0.02769995,1.527555,0.004768372,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.02763081,1.527621,0.00470674,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.0, -10.1)
A지역,0.02788448,1.527637,0.004770279,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.0, -10.2)
A지역,0.02785039,1.527746,0.004705787,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.0, -10.3)
A지역,0.02780581,1.527809,0.004668713,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.0, -10.4)
A지역,0.02811384,1.527809,0.004776001,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.1, -10.4)
A지역,0.02808523,1.527873,0.004763365,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.1, -10.5)
A지역,0.02780843,1.527984,0.004669785,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.1, -10.6)
A지역,0.02778602,1.528049,0.004674673,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.1, -10.7)
A지역,0.02764392,1.528138,0.004625082,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.1, -10.8)
A지역,0.02763081,1.528199,0.004645705,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.2, -10.8)
A지역,0.02773666,1.528227,0.00470686,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.2, -10.9)
A지역,0.02765727,1.528285,0.004737854,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.2, -11.0)
A지역,0.02765679,1.52832,0.00478673,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.2, -11.1)
A지역,0.02763748,1.528328,0.004901648,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.2, -11.2)
A지역,0.02764201,1.528351,0.004986763,2023-02-16-19-04-00,경고:,게임공간좌표:(1.2, -1.3, -11.2)
A지역,0.02747726,1.528428,0.004970074,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.3, -11.3)
A지역,0.02748179,1.528439,0.00507617,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.3, -11.4)
A지역,0.02732635,1.528488,0.005072117,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.3, -11.5)
A지역,0.02733612,1.528494,0.005190611,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.4, -11.6)
A지역,0.02713728,1.528532,0.005215287,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.4, -11.6)
A지역,0.02714539,1.528546,0.005344629,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.4, -11.7)
A지역,0.02716327,1.528601,0.005479574,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.4, -11.8)
A지역,0.02722573,1.528623,0.005631685,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.5, -11.9)
A지역,0.02724028,1.528647,0.005780935,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.5, -12.0)
A지역,0.02712512,1.528694,0.005872965,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.5, -12.0)
A지역,0.02713871,1.528716,0.006030083,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.5, -12.1)
A지역,0.02729988,1.528748,0.006242037,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.6, -12.2)
A지역,0.02731919,1.528773,0.006409168,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.6, -12.3)
A지역,0.0270586,1.528836,0.006484985,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.0270946,1.52884,0.006709576,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.6, -12.4)
A지역,0.02710962,1.528878,0.006894112,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.6, -12.5)
A지역,0.02706766,1.528968,0.007007122,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.6, -12.6)
A지역,0.02708459,1.529013,0.007177114,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.7, -12.7)
A지역,0.02690744,1.529097,0.007233262,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.7, -12.8)
A지역,0.0269258,1.529153,0.00739646,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.7, -12.8)
A지역,0.02704048,1.529196,0.007610083,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.7, -12.9)
A지역,0.02706814,1.529244,0.007768393,2023-02-16-19-04-00,경고:,게임공간좌표:(1.3, -1.8, -13.0)
A지역,0.02722907,1.529273,0.007934093,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.8, -13.1)
A지역,0.02726841,1.529324,0.008063197,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.8, -13.2)
A지역,0.02731466,1.529361,0.008203626,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.8, -13.2)
A지역,0.02732253,1.529391,0.008357525,2023-02-16-19-04-00,경고:,게임공간좌표:(1.4, -1.8, -13.3)
