A지역,0.01008153,1.555389,0.03384554,2023-02-16-19-17-53,경고:,게임공간좌표:(0.6, 0.3, -28.4)
A지역,0.01007223,1.555613,0.03407121,2023-02-16-19-17-53,경고:,게임공간좌표:(0.6, 0.3, -28.5)
A지역,0.009809494,1.555919,0.03412712,2023-02-16-19-17-53,경고:,게임공간좌표:(0.6, 0.3, -28.5)
A지역,0.009791851,1.556162,0.03433347,2023-02-16-19-17-53,경고:,게임공간좌표:(0.6, 0.3, -28.5)
A지역,0.009644032,1.556379,0.0344348,2023-02-16-19-17-53,경고:,게임공간좌표:(0.6, 0.3, -28.6)
A지역,0.009621859,1.556599,0.03461587,2023-02-16-19-17-53,경고:,게임공간좌표:(0.6, 0.3, -28.6)
A지역,0.00938201,1.556847,0.03473067,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.6)
A지역,0.009394169,1.557024,0.0349021,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.7)
A지역,0.009371519,1.557197,0.03505611,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.7)
A지역,0.009150267,1.557397,0.03512895,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.7)
A지역,0.009132385,1.557537,0.03526139,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.8)
A지역,0.009167194,1.557674,0.035393,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.8)
A지역,0.00916338,1.557781,0.03550339,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.8)
A지역,0.009142399,1.557861,0.03563416,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.9)
A지역,0.009147406,1.557935,0.03572392,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.9)
A지역,0.009206057,1.557963,0.03585541,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -28.9)
A지역,0.009364128,1.557954,0.03600156,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.0)
A지역,0.009388447,1.557976,0.03606033,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.0)
A지역,0.009483337,1.557954,0.03612566,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.0)
A지역,0.009508848,1.557946,0.03615761,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.1)
A지역,0.009578943,1.557924,0.0361948,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.1)
A지역,0.009604216,1.557887,0.03619981,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.1)
A지역,0.009649038,1.557816,0.03620505,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.2)
A지역,0.009630203,1.557741,0.03621769,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.2)
A지역,0.00963378,1.557643,0.03619242,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.2)
A지역,0.009665489,1.557523,0.03621173,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.3)
A지역,0.009650469,1.557411,0.03617477,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.3)
A지역,0.00984621,1.557237,0.03624368,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.3)
A지역,0.009821177,1.557121,0.0361886,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.4)
A지역,0.01002789,1.55696,0.03621531,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.4)
A지역,0.009987354,1.556826,0.0361402,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.4)
A지역,0.01004291,1.556651,0.03606522,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.5)
A지역,0.009983063,1.556517,0.03596306,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.5)
A지역,0.009908438,1.556384,0.03581285,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.5)
A지역,0.009886503,1.556277,0.03573132,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.6)
A지역,0.009803057,1.556131,0.03560495,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.6)
A지역,0.009973764,1.555899,0.03562009,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.6)
A지역,0.009880781,1.555737,0.03550172,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.7)
A지역,0.009638786,1.555616,0.0353303,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.7)
A지역,0.009527922,1.55544,0.03522134,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.7)
A지역,0.00931263,1.555296,0.03504586,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.8)
A지역,0.009027481,1.555152,0.03487587,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.8)
A지역,0.008895636,1.554958,0.03477669,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.8)
A지역,0.009048939,1.554717,0.03481483,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.9)
A지역,0.008925915,1.554532,0.03473568,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.9)
A지역,0.008738279,1.554348,0.03468668,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -29.9)
A지역,0.008621454,1.554168,0.03462744,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.0)
A지역,0.008569717,1.553947,0.03460932,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.0)
A지역,0.008487225,1.553813,0.03457093,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.0)
A지역,0.008480072,1.553636,0.0345633,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.1)
A지역,0.008456469,1.553449,0.03451908,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.1)
A지역,0.008386374,1.553303,0.03447175,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.1)
A지역,0.008650303,1.553088,0.03454137,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.2)
A지역,0.008598089,1.552959,0.03448844,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.2)
A지역,0.008632421,1.552791,0.03445435,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.2)
A지역,0.008600473,1.552673,0.03440666,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.3)
A지역,0.00839138,1.552572,0.03430295,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.3)
A지역,0.008362532,1.552438,0.03425026,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.3)
A지역,0.008622408,1.552259,0.03430808,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.4)
A지역,0.00861454,1.552135,0.0342567,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.4)
A지역,0.008495569,1.552014,0.03410578,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.4)
A지역,0.008629322,1.551861,0.03412044,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.5)
A지역,0.008638382,1.55174,0.0340755,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.5)
A지역,0.008617401,1.551633,0.0340457,2023-02-16-19-17-53,경고:,게임공간좌표:(0.7, 0.3, -30.5)
A지역,0.00863266,1.551524,0.03401542,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.6)
A지역,0.008656025,1.551431,0.03403068,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.6)
A지역,0.008674145,1.551336,0.03401268,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.6)
A지역,0.008710623,1.55125,0.03405797,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.7)
A지역,0.008741856,1.551171,0.03408194,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.7)
A지역,0.008766174,1.551096,0.03408837,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.7)
A지역,0.00875926,1.551003,0.03408408,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.8)
A지역,0.008785725,1.550935,0.03409636,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.8)
A지역,0.008933544,1.550869,0.03413618,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.8)
A지역,0.008972645,1.550812,0.0341593,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.8)
A지역,0.009102821,1.550763,0.03418159,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.009154081,1.550726,0.03421104,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.009358168,1.55065,0.03430021,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -30.9)
A지역,0.009420156,1.550636,0.03433633,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.0)
A지역,0.009469032,1.550625,0.0343411,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.0)
A지역,0.009598494,1.550617,0.03441405,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.0)
A지역,0.009667635,1.550617,0.03446293,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.1)
A지역,0.009813309,1.550589,0.03458095,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.1)
A지역,0.009882927,1.550594,0.03464258,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.1)
A지역,0.009961367,1.550594,0.03471637,2023-02-16-19-17-54,경고:,게임공간좌표:(0.7, 0.3, -31.2)
A지역,0.01003456,1.550596,0.03478575,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.2)
A지역,0.01005101,1.550585,0.03485417,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.2)
A지역,0.01012468,1.550582,0.03493142,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.01025176,1.550559,0.03501582,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.0103054,1.550532,0.0350678,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.3)
A지역,0.01038456,1.550526,0.03515673,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.01042962,1.550495,0.03523612,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.01050472,1.550482,0.0353446,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.01079774,1.550436,0.03555965,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.4)
A지역,0.01087117,1.550454,0.03567028,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.0110631,1.550452,0.03581095,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.01122093,1.5505,0.0359478,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.5)
A지역,0.01129699,1.550563,0.03603458,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.6)
A지역,0.01129031,1.55064,0.03604841,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.6)
A지역,0.01136136,1.550705,0.03611875,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.6)
A지역,0.01167822,1.550713,0.03627968,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.7)
A지역,0.01175022,1.550755,0.03633618,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.7)
A지역,0.01171446,1.550837,0.03636599,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.7)
A지역,0.01177597,1.550861,0.03640783,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.8)
A지역,0.0117352,1.550939,0.03643084,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.8)
A지역,0.01152349,1.551045,0.03634346,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.8)
A지역,0.01158094,1.55105,0.03635526,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.01161289,1.551062,0.03634679,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.01167369,1.551044,0.03633738,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.01161242,1.551045,0.03627872,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -31.9)
A지역,0.01167297,1.551013,0.03625488,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.0)
A지역,0.01171207,1.550931,0.03622866,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.0)
A지역,0.01177382,1.550874,0.03619623,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.0)
A지역,0.01186633,1.550817,0.03621924,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.1)
A지역,0.01183224,1.550782,0.03614223,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.1)
A지역,0.01186228,1.550745,0.03608346,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.1)
A지역,0.01211214,1.550674,0.03607845,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.2)
A지역,0.01216555,1.550628,0.03601789,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.2)
A지역,0.01215458,1.5506,0.03586733,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.2)
A지역,0.01220417,1.550561,0.03579748,2023-02-16-19-17-54,경고:,게임공간좌표:(0.8, 0.3, -32.3)
A지역,0.0122683,1.550499,0.03573513,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.3)
A지역,0.01231289,1.550476,0.03566742,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.3)
A지역,0.01257277,1.550451,0.03570545,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.01269913,1.550428,0.03571773,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.01273155,1.55047,0.03567457,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.01289177,1.550565,0.03574836,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.4)
A지역,0.01291108,1.550685,0.03572321,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.5)
A지역,0.01289558,1.550828,0.03569651,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.5)
A지역,0.01290083,1.550992,0.03568983,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.5)
A지역,0.01306915,1.551137,0.03582048,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.6)
A지역,0.01306581,1.55132,0.03583479,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.6)
A지역,0.01324701,1.551497,0.03598642,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.6)
A지역,0.01312542,1.55172,0.03598523,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.7)
A지역,0.0131669,1.551875,0.03605843,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.7)
A지역,0.01303649,1.552101,0.03605795,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.7)
A지역,0.01300883,1.55226,0.03608561,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.8)
A지역,0.01297808,1.55241,0.03611958,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.8)
A지역,0.01293516,1.552536,0.03613997,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.8)
A지역,0.01286173,1.552668,0.03611553,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.9)
A지역,0.0127964,1.552776,0.03612161,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.9)
A지역,0.01278281,1.552826,0.03614163,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.9)
A지역,0.0127461,1.552879,0.03611636,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -32.9)
A지역,0.01267886,1.552919,0.03610528,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.0)
A지역,0.01263499,1.552935,0.03606892,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.0)
A지역,0.01255655,1.552958,0.03605068,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.0)
A지역,0.01243854,1.55297,0.03602028,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.1)
A지역,0.01235175,1.552977,0.03599977,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.1)
A지역,0.01241136,1.552956,0.03604603,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.1)
A지역,0.01232767,1.552957,0.03602481,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.2)
A지역,0.0123477,1.552933,0.03600144,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.2)
A지역,0.01226425,1.552938,0.03597069,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.2)
A지역,0.01218057,1.552948,0.03588295,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.3)
A지역,0.01227355,1.552931,0.03589773,2023-02-16-19-17-54,경고:,게임공간좌표:(0.9, 0.3, -33.3)
A지역,0.01219845,1.552956,0.03586674,2023-02-16-19-17-54,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.01210999,1.55299,0.03587568,2023-02-16-19-17-54,경고:,게임공간좌표:(1.0, 0.3, -33.3)
A지역,0.01203132,1.553026,0.03585398,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.01199079,1.553069,0.03586459,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.01190686,1.553117,0.035851,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.4)
A지역,0.01187444,1.553117,0.03589857,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.01190877,1.553147,0.03596473,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.01199007,1.553168,0.03603244,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.5)
A지역,0.0119977,1.553177,0.03608418,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.01191235,1.553224,0.03608322,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.01176333,1.553282,0.03607488,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.01166964,1.55332,0.0360719,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.6)
A지역,0.01168776,1.553336,0.03611159,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.01158428,1.553344,0.03609812,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.0115962,1.553335,0.03610814,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.7)
A지역,0.01148558,1.553333,0.03608465,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.01122832,1.553355,0.03596354,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.01111269,1.55339,0.03592312,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.8)
A지역,0.0109992,1.553376,0.03587663,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.01107931,1.553309,0.0359267,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.01097059,1.553299,0.03587008,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.01098394,1.553277,0.03587162,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -33.9)
A지역,0.01088667,1.553264,0.03581059,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.01067924,1.553263,0.03567576,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.01059341,1.55325,0.035604,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.0)
A지역,0.01077509,1.553197,0.03565645,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.010602,1.553191,0.03554058,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.01053166,1.553177,0.03545856,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.1)
A지역,0.0105474,1.553136,0.03542328,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.01048923,1.553121,0.0353353,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.01037526,1.553101,0.03522682,2023-02-16-19-17-55,경고:,게임공간좌표:(1.0, 0.3, -34.2)
A지역,0.01031852,1.553079,0.03512645,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.2)
A지역,0.01033163,1.553032,0.0350405,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.3)
A지역,0.01038694,1.552979,0.03495669,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.3)
A지역,0.01033258,1.552951,0.03483665,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.3)
A지역,0.01016593,1.552912,0.03465581,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.4)
A지역,0.01011181,1.552871,0.03453839,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.4)
A지역,0.01000929,1.552822,0.03441525,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.4)
A지역,0.009952307,1.55277,0.03429842,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.5)
A지역,0.01008081,1.552667,0.0342499,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.5)
A지역,0.0100286,1.55261,0.03413367,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.5)
A지역,0.0100131,1.55254,0.03401375,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.5)
A지역,0.01013565,1.55243,0.03394794,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.6)
A지역,0.0100944,1.552368,0.03383541,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.6)
A지역,0.01028895,1.55226,0.033831,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.6)
A지역,0.01025701,1.552204,0.0337224,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.7)
A지역,0.01041031,1.552109,0.03369462,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.7)
A지역,0.01038647,1.552061,0.03358865,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.7)
A지역,0.01025319,1.552066,0.03341603,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.8)
A지역,0.01024294,1.551999,0.03328347,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.8)
A지역,0.0102253,1.551956,0.03318048,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.8)
A지역,0.01003909,1.551942,0.03301966,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.8)
A지역,0.0100174,1.55189,0.03292012,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.9)
A지역,0.009934425,1.551856,0.0328269,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.9)
A지역,0.009905338,1.551803,0.0327363,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -34.9)
A지역,0.009814978,1.551772,0.03265047,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -35.0)
A지역,0.009779453,1.551741,0.03256476,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -35.0)
A지역,0.009687901,1.55172,0.03249907,2023-02-16-19-17-55,경고:,게임공간좌표:(1.1, 0.3, -35.0)
A지역,0.009649277,1.551689,0.03242075,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.1)
A지역,0.00947547,1.551689,0.03226888,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.1)
A지역,0.009555101,1.551659,0.03226209,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.1)
A지역,0.009520054,1.551643,0.03220391,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.2)
A지역,0.00966239,1.551614,0.03221059,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.2)
A지역,0.009629965,1.551602,0.03215647,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.2)
A지역,0.009841442,1.551525,0.03218031,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.2)
A지역,0.0098176,1.551515,0.03213596,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.3)
A지역,0.009532213,1.551573,0.03199887,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.3)
A지역,0.009505033,1.551566,0.0319674,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.3)
A지역,0.0096035,1.55154,0.03196812,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.4)
A지역,0.009713888,1.551533,0.03201056,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.4)
A지역,0.009697437,1.551538,0.03200102,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.4)
A지역,0.009732485,1.551547,0.03202224,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.5)
A지역,0.009716749,1.551551,0.032022,2023-02-16-19-17-55,경고:,게임공간좌표:(1.2, 0.3, -35.5)
