,-0.0238657,1.565213,0.1517695,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.02571535,1.564737,0.1512165,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.02711773,1.564229,0.1508002,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.02874517,1.563878,0.1501894,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.0298903,1.563478,0.1497148,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.03129053,1.563197,0.1489921,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.03252006,1.562901,0.1482718,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.03328156,1.562554,0.1476901,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.03424215,1.562264,0.146873,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.034868,1.561925,0.1461132,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.03550768,1.561613,0.1452587,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.2, 1.2)
,-0.0355804,1.561189,0.1445968,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.2, 1.1)
,-0.03589559,1.560818,0.1437454,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.0359838,1.560402,0.142921,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.2, 1.0)
,-0.03600121,1.559909,0.1420496,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.03571725,1.55932,0.1413014,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.0353992,1.558727,0.140425,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.03506303,1.558044,0.1394639,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.03442645,1.557315,0.1384892,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,-0.03387284,1.556504,0.1374063,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,-0.03293109,1.555629,0.1363937,2023-02-16-19-15-58,경고:,게임공간좌표:(0.0, 0.2, 0.7)
A지역,-0.03220987,1.554773,0.1352007,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,-0.03132558,1.553827,0.1340261,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,-0.03050756,1.552871,0.132802,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, 0.5)
A지역,-0.02957654,1.551782,0.1316268,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, 0.4)
A지역,-0.02851152,1.550652,0.1304795,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, 0.3)
A지역,-0.0275476,1.549489,0.1292245,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,-0.02681184,1.548426,0.1278458,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, 0.2)
A지역,-0.02577925,1.547337,0.1265571,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
A지역,-0.02467752,1.546265,0.1252474,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, 0.0)
A지역,-0.02358198,1.545185,0.1240245,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,-0.02243185,1.54404,0.12287,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
A지역,-0.02131033,1.542882,0.1217706,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, -0.2)
A지역,-0.02005696,1.541671,0.1208072,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,-0.01917887,1.540519,0.1197469,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
A지역,-0.01816726,1.539169,0.1188533,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,-0.01701474,1.5376,0.1181459,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,-0.01616979,1.535878,0.1174629,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -0.6)
A지역,-0.01536703,1.534032,0.116899,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -0.7)
A지역,-0.0147748,1.53224,0.1163791,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -0.8)
A지역,-0.01427197,1.530522,0.1159661,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
A지역,-0.01401377,1.528934,0.1156383,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.2, -0.9)
A지역,-0.01403451,1.527431,0.1153197,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.0)
A지역,-0.01437354,1.526086,0.1150789,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.1)
A지역,-0.01466131,1.525008,0.1150572,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.01528668,1.524251,0.1150329,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.0159266,1.523779,0.1151707,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.01677299,1.523658,0.1153703,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.01781797,1.523867,0.1156757,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.2)
A지역,-0.01903319,1.524301,0.1160107,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.2, -1.2)
A지역,-0.0204103,1.524985,0.1164315,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.2, -1.3)
A지역,-0.0220294,1.525843,0.116869,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.4)
A지역,-0.02375531,1.526844,0.1172965,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.2, 0.3, -1.5)
A지역,-0.02561665,1.527846,0.1177857,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -1.5)
A지역,-0.02770925,1.528847,0.1182537,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -1.6)
A지역,-0.02980876,1.52978,0.1187286,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.7)
A지역,-0.03216386,1.530672,0.1191458,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,-0.03448892,1.531391,0.1196108,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.8)
A지역,-0.03668833,1.531913,0.1200528,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -1.9)
A지역,-0.03906608,1.532248,0.1205112,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.04117036,1.532252,0.121074,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.04343867,1.532183,0.1216455,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.04593444,1.532006,0.1220645,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.04876852,1.531825,0.1223069,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.05140471,1.531458,0.1226805,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -1.9)
A지역,-0.05398512,1.530946,0.1230521,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.3, -1.9)
A지역,-0.05667782,1.5304,0.1234165,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -2.0)
A지역,-0.05907917,1.529821,0.1238616,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -2.0)
A지역,-0.06181049,1.529349,0.1241615,2023-02-16-19-15-58,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
A지역,-0.06472278,1.528948,0.1243743,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
A지역,-0.06745052,1.528525,0.1247143,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.3, 0.2, -2.1)
A지역,-0.07020593,1.528029,0.1250665,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
A지역,-0.07280493,1.527459,0.125517,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
A지역,-0.07522964,1.52691,0.1260884,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
A지역,-0.07772088,1.526566,0.1266261,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.2)
A지역,-0.07982302,1.526302,0.127269,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
A지역,-0.08188009,1.526234,0.1278718,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.3, -2.3)
A지역,-0.08363175,1.52628,0.1285759,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
A지역,-0.08524275,1.526497,0.1292652,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.3)
A지역,-0.08686638,1.526943,0.1298501,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
A지역,-0.08801079,1.527447,0.1306174,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.2, -2.4)
A지역,-0.08906198,1.528129,0.1313605,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
A지역,-0.08986974,1.52894,0.1322155,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.4, 0.3, -2.5)
A지역,-0.09037328,1.529846,0.1331205,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.5, 0.2, -2.6)
A지역,-0.09085894,1.530891,0.1339927,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
A지역,-0.09148836,1.532241,0.1348858,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,-0.09172654,1.533289,0.135614,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
A지역,-0.09193397,1.534584,0.1364813,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
A지역,-0.09214163,1.53584,0.1372792,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
A지역,-0.09224415,1.5371,0.1380515,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.1)
A지역,-0.09243846,1.538358,0.1387175,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.1)
A지역,-0.0924325,1.5395,0.1393888,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.2)
A지역,-0.09249902,1.540577,0.1399616,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.3)
A지역,-0.0923717,1.541455,0.1405293,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.3, -3.3)
A지역,-0.09216762,1.542231,0.1410798,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.4)
A지역,-0.09195948,1.542843,0.1415099,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.5)
A지역,-0.09164357,1.543279,0.1418885,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.6, 0.2, -3.5)
A지역,-0.09150147,1.543669,0.1420535,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
A지역,-0.09102988,1.54387,0.1422405,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
A지역,-0.09040475,1.543969,0.142383,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
A지역,-0.08977032,1.543929,0.1423979,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
A지역,-0.08896112,1.543753,0.1423904,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.5)
A지역,-0.08815575,1.543437,0.1422486,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.6)
A지역,-0.0870955,1.542994,0.142122,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.2, -3.6)
A지역,-0.08610892,1.542447,0.1418166,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
A지역,-0.08507943,1.54193,0.1414772,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.7)
A지역,-0.08409476,1.541412,0.1409411,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.2, -3.8)
A지역,-0.08288264,1.540896,0.1405046,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -3.8)
A지역,-0.08165121,1.540339,0.1400356,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.2, -3.8)
A지역,-0.08036017,1.539656,0.13973,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.2, -3.8)
A지역,-0.07911539,1.538858,0.1395292,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.2, -3.9)
A지역,-0.07784033,1.537972,0.1394941,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.3, -4.0)
A지역,-0.07644439,1.537038,0.1396141,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.7, 0.2, -4.1)
A지역,-0.07557988,1.536238,0.1395251,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.1)
A지역,-0.07457018,1.535516,0.1396379,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.3, -4.1)
A지역,-0.07376575,1.534983,0.1397367,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.2)
A지역,-0.0730679,1.534623,0.1398481,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.2)
A지역,-0.07276607,1.534498,0.1399114,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.3)
A지역,-0.07243085,1.53443,0.140098,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.3)
A지역,-0.07241344,1.534522,0.1403263,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.4)
A지역,-0.07249308,1.534754,0.1406045,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.4)
A지역,-0.07302833,1.535231,0.1407779,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.3, -4.4)
A지역,-0.0736599,1.535879,0.1410435,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.5)
A지역,-0.07432532,1.536588,0.1413815,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.5)
A지역,-0.07539463,1.5375,0.1416985,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.6)
A지역,-0.07641768,1.538483,0.1420271,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.3, -4.6)
A지역,-0.07776904,1.539681,0.1422631,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.3, -4.7)
A지역,-0.0790422,1.540833,0.142477,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.8, 0.2, -4.8)
A지역,-0.08055067,1.542095,0.1426516,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -4.8)
A지역,-0.08208585,1.543299,0.1427493,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -4.9)
A지역,-0.08395648,1.544469,0.1426579,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.0)
A지역,-0.08597565,1.545506,0.1424974,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.1)
A지역,-0.08764958,1.546259,0.1424226,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,-0.08956218,1.546845,0.1422724,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,-0.09123015,1.547197,0.1421149,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,-0.09313893,1.547395,0.1419201,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.1)
A지역,-0.09492111,1.547402,0.1416792,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.1)
A지역,-0.09675026,1.547223,0.1414258,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.1)
A지역,-0.09859395,1.546947,0.1411119,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,-0.1005542,1.546595,0.1407001,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.1)
A지역,-0.102603,1.546183,0.1401689,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.2)
A지역,-0.1045721,1.545756,0.1396477,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.3, -5.2)
A지역,-0.1066215,1.545366,0.1390209,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.3)
A지역,-0.1086698,1.544976,0.1383808,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.3)
A지역,-0.1108565,1.544626,0.1376784,2023-02-16-19-15-59,경고:,게임공간좌표:(-0.9, 0.2, -5.3)
A지역,-0.1129489,1.544165,0.1371021,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.4)
A지역,-0.1149495,1.543633,0.1366011,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.4)
A지역,-0.1168678,1.543079,0.136232,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.5)
A지역,-0.1187327,1.542528,0.1359239,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.5)
A지역,-0.120543,1.542048,0.135689,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.5)
A지역,-0.1223481,1.541655,0.1354362,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.5)
A지역,-0.1241674,1.541368,0.1352395,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.6)
A지역,-0.1255324,1.541167,0.1351389,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.6)
A지역,-0.1269605,1.541087,0.1350214,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.6)
A지역,-0.1281149,1.541132,0.1349301,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.6)
A지역,-0.128993,1.541281,0.1348959,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.6)
A지역,-0.1298461,1.541587,0.1348141,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.3, -5.7)
A지역,-0.1306546,1.541996,0.1347182,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.3, -5.7)
A지역,-0.1312222,1.542492,0.1346719,2023-02-16-19-15-59,경고:,게임공간좌표:(-1.0, 0.2, -5.7)
A지역,-0.1317978,1.543052,0.1345732,2023-02-16-19-16-00,경고:,게임공간좌표:(-1.0, 0.2, -5.8)
