,0.04492307,1.581335,0.05590487,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.4, 2.5)
,0.04466701,1.581267,0.05621397,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04430699,1.58121,0.05646062,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04388404,1.581183,0.05664515,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04350758,1.581123,0.05688298,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04326606,1.581005,0.05718493,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04287863,1.580919,0.05742502,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04239917,1.580849,0.0576663,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04198956,1.5808,0.05789804,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.5)
,0.04157424,1.580757,0.05811906,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.04124618,1.58073,0.05835485,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.4)
,0.04080272,1.580733,0.05853879,2023-02-16-19-36-40,경고:,게임공간좌표:(0.0, 0.3, 2.3)
,0.04014063,1.580827,0.05862987,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.03967142,1.58087,0.05878282,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 2.2)
,0.03909922,1.580963,0.05890787,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 2.1)
,0.03861499,1.581021,0.05903411,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.03789687,1.581094,0.05904436,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 2.0)
,0.03748775,1.581099,0.05919909,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.03677845,1.581156,0.05918849,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.1, 0.3, 1.9)
,0.03622079,1.581136,0.05923736,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.8)
,0.03570795,1.581047,0.05932522,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.03544283,1.580824,0.05951571,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.7)
,0.03493285,1.580646,0.05959082,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.03445029,1.580428,0.0596559,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.6)
,0.03394985,1.580215,0.05969739,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.5)
,0.03340316,1.579981,0.05966282,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.2, 0.3, 1.4)
,0.03290486,1.579762,0.05966687,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.4)
,0.0322156,1.579558,0.05959654,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.3)
,0.03163409,1.579326,0.05955195,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.03112388,1.579071,0.0595293,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.2)
,0.03095388,1.57876,0.05964661,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.03046942,1.578484,0.05961978,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.1)
,0.03011489,1.578192,0.05964017,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 1.0)
,0.02963114,1.577951,0.05958033,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.3, 0.3, 0.9)
,0.02911711,1.577746,0.05950999,2023-02-16-19-36-40,경고:,게임공간좌표:(-0.4, 0.3, 0.9)
,0.02865458,1.577572,0.05943882,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.02820611,1.577451,0.05933416,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.8)
,0.02778697,1.577277,0.05925488,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.7)
,0.02728987,1.577165,0.05914867,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.02694964,1.577025,0.05905461,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.6)
,0.02644277,1.576919,0.05894911,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.5)
,0.0259304,1.576826,0.05883944,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.02542114,1.576716,0.05874586,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.4)
,0.02488279,1.576581,0.05867028,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.02445269,1.576452,0.05863237,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.4, 0.3, 0.3)
,0.02385235,1.576357,0.05852056,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, 0.2)
,0.02317905,1.576286,0.05838406,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.02267361,1.576182,0.05832624,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, 0.1)
,0.02229714,1.576034,0.05836463,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.02179146,1.575916,0.05832911,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, 0.0)
,0.02144051,1.575756,0.05834711,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.1)
,0.02094173,1.575613,0.05833471,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,0.02030182,1.575509,0.05825257,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.2)
,0.01980138,1.57535,0.05825496,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.3)
,0.01916647,1.575225,0.05817699,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.01884866,1.575058,0.05824947,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.4)
,0.01837254,1.57495,0.0582583,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.01756954,1.574923,0.05814803,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.5)
,0.01714897,1.574862,0.05816829,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.6)
,0.01671767,1.574783,0.05826855,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.0162468,1.57472,0.0583272,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.7)
,0.0157032,1.57467,0.05836284,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,0.01529193,1.574598,0.05846548,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.8)
,0.01461577,1.57458,0.05847549,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -0.9)
,0.01435375,1.574493,0.05863285,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.01391888,1.574479,0.05872941,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.0)
,0.01369476,1.574468,0.05893302,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.01326156,1.574476,0.05902874,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.1)
,0.01272774,1.574498,0.05910921,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.2)
,0.01230168,1.574501,0.05921483,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.01215053,1.57446,0.05945039,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.3)
,0.0117321,1.574452,0.05956721,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.4)
,0.01149344,1.574432,0.05974627,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
,0.01106787,1.574391,0.05987287,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.5)
,0.01065683,1.574367,0.05999613,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
,0.01026297,1.574325,0.06013227,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.6)
,0.009881735,1.574292,0.06024981,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.7)
,0.009530783,1.574278,0.06037164,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.009148836,1.574281,0.06048083,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.8)
,0.008599758,1.574348,0.06053543,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -1.9)
,0.008143902,1.574425,0.06062508,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.007792473,1.574488,0.06072783,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.0)
,0.007498264,1.574558,0.06086373,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.007111549,1.574636,0.06099558,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.1)
,0.006738901,1.5747,0.06106317,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.2)
,0.006405115,1.574766,0.06119132,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.006198406,1.574793,0.06133497,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.3)
,0.005885124,1.574867,0.06145346,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.4)
,0.005483627,1.574927,0.06145978,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.005130529,1.575013,0.0614953,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.5)
,0.00483799,1.575108,0.06156015,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.004786968,1.575154,0.06167173,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.6)
,0.004525661,1.575226,0.06171262,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.7)
,0.004462481,1.575262,0.06179082,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.004229069,1.575308,0.06180727,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.8)
,0.003925323,1.575325,0.06179643,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -2.9)
,0.003707886,1.575359,0.06177926,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.003364801,1.575428,0.06168127,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.0)
,0.003050327,1.575464,0.06159019,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.002855062,1.575483,0.06152654,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.1)
,0.002621174,1.575508,0.06148124,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.2)
,0.002445936,1.575489,0.06140709,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.002074242,1.575478,0.06122923,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.3)
,0.001900911,1.575419,0.06113791,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.4)
,0.001758337,1.575321,0.06106663,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.5)
,0.001606703,1.57524,0.060956,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.5)
,0.001270056,1.575202,0.06079257,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.6)
,0.0009233952,1.575162,0.06056523,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.6)
,0.0007843971,1.575091,0.06042886,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.7)
,0.0004782677,1.575039,0.06019902,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.0003449917,1.57496,0.06005526,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.8)
,0.0001449585,1.574877,0.05986428,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.9)
,2.002716E-05,1.574795,0.05970728,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -3.9)
,-0.0001370907,1.574702,0.0594964,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.0)
,-0.0002527237,1.574628,0.05932498,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.000477314,1.574569,0.05911732,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.1)
A지역,-0.0004227161,1.574488,0.05904114,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.2)
A지역,-0.0006701946,1.574484,0.05876064,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,-0.0008850098,1.574468,0.05847931,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.3)
A지역,-0.0009860992,1.574444,0.05824637,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.00133729,1.574534,0.05789137,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.4)
A지역,-0.001446009,1.574509,0.05763566,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.5)
A지역,-0.001516104,1.574461,0.05739069,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,-0.001623631,1.574391,0.05712759,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.6)
A지역,-0.001722813,1.574332,0.05689347,2023-02-16-19-36-41,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,-0.001814842,1.574247,0.05662537,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -4.7)
A지역,-0.001955986,1.574174,0.05629766,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -4.8)
A지역,-0.002004623,1.574093,0.05597258,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.002091646,1.574042,0.0556519,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -4.9)
A지역,-0.002131939,1.573959,0.05530143,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.0)
A지역,-0.00221777,1.573925,0.05495811,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.002263784,1.573897,0.0545752,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.1)
A지역,-0.00234127,1.573859,0.05422568,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.002298117,1.573786,0.05390191,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.2)
A지역,-0.002356768,1.573732,0.0535624,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.3)
A지역,-0.002464294,1.573681,0.05320883,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.002407312,1.573646,0.0529213,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.4)
A지역,-0.002453089,1.573645,0.05259013,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.3, -5.5)
A지역,-0.002524614,1.573682,0.05223358,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.5)
A지역,-0.002573013,1.573725,0.05186653,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.6)
A지역,-0.002673626,1.573781,0.0514698,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.7)
A지역,-0.00271821,1.57382,0.05108631,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.7)
A지역,-0.002851248,1.573874,0.05065632,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.8)
A지역,-0.002891064,1.573911,0.05025947,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.9)
A지역,-0.002981901,1.573966,0.0497961,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -5.9)
A지역,-0.003070831,1.574048,0.04939771,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -6.0)
A지역,-0.003115177,1.574074,0.04897165,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -6.0)
A지역,-0.003138304,1.574072,0.04853213,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.2, -6.1)
A지역,-0.003180504,1.574064,0.0480895,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.1, -6.2)
A지역,-0.003231525,1.574032,0.0476532,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.1, -6.2)
A지역,-0.003270626,1.573982,0.04720092,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.1, -6.3)
A지역,-0.003392935,1.573961,0.04671025,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.1, -6.3)
A지역,-0.003435612,1.573894,0.04624057,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.1, -6.4)
A지역,-0.003388166,1.57382,0.04578924,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,-0.003418684,1.573791,0.04526067,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.0, -6.5)
A지역,-0.003465891,1.573735,0.04476047,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.0, -6.6)
A지역,-0.00346899,1.573676,0.0442574,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, 0.0, -6.7)
A지역,-0.003516436,1.573591,0.04375696,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.1, -6.7)
A지역,-0.003642559,1.573519,0.04323304,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.003691912,1.573402,0.04274726,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.1, -6.8)
A지역,-0.003834009,1.573317,0.04220128,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.1, -6.9)
A지역,-0.004076958,1.573226,0.04161263,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.0)
A지역,-0.004127741,1.573085,0.0411216,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.0)
A지역,-0.004285097,1.572966,0.04059458,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.004332781,1.572837,0.04008973,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.1)
A지역,-0.004435301,1.572692,0.03956342,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.2)
A지역,-0.004479885,1.572581,0.03906238,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.3)
A지역,-0.004593134,1.572524,0.03855324,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.2, -7.3)
A지역,-0.004636765,1.572408,0.03805065,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.3, -7.4)
A지역,-0.004770517,1.572307,0.03748989,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.3, -7.4)
A지역,-0.004815102,1.572113,0.03700364,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.3, -7.5)
A지역,-0.004858732,1.571926,0.03651595,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.005103111,1.571727,0.03590131,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.3, -7.6)
A지역,-0.005144835,1.571527,0.03545904,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -7.7)
A지역,-0.005158901,1.571263,0.03501725,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -7.7)
A지역,-0.005201578,1.571055,0.03454828,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -7.8)
A지역,-0.005286217,1.570842,0.03407907,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.005330324,1.570619,0.03362,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -7.9)
A지역,-0.005414724,1.570408,0.03312397,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -8.0)
A지역,-0.005398512,1.570187,0.03269839,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.4, -8.0)
A지역,-0.005435705,1.56999,0.03225636,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,-0.005665064,1.569854,0.03174663,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.5, -8.1)
A지역,-0.005703926,1.569703,0.03131533,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.5, -8.2)
A지역,-0.005751133,1.56956,0.03089857,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.5, -8.3)
A지역,-0.005786419,1.569453,0.03048778,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.5, -8.3)
A지역,-0.005544662,1.569323,0.03020859,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.5, -8.4)
A지역,-0.005570889,1.569266,0.029814,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.4)
A지역,-0.005744457,1.569258,0.02936518,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.5)
A지역,-0.006005287,1.569285,0.02889121,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.5)
A지역,-0.006037951,1.569307,0.02851844,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.6)
A지역,-0.006129742,1.569335,0.02813971,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.7)
A지역,-0.006157875,1.569385,0.02778602,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.7)
A지역,-0.006204605,1.569447,0.02746558,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.6, -8.8)
A지역,-0.006226063,1.569513,0.02713954,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.7, -8.8)
A지역,-0.006269693,1.569603,0.0268023,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.7, -8.9)
A지역,-0.006283283,1.569682,0.02646792,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.7, -8.9)
A지역,-0.006313801,1.569789,0.0261023,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.7, -9.0)
A지역,-0.006390095,1.569887,0.02577019,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.7, -9.0)
A지역,-0.006394863,1.569954,0.02544951,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.7, -9.1)
A지역,-0.006600618,1.570072,0.02506983,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.8, -9.2)
A지역,-0.00660181,1.570121,0.02475858,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.5, -0.8, -9.2)
A지역,-0.006729364,1.570185,0.02442265,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,-0.006722212,1.570199,0.02411914,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.8, -9.3)
A지역,-0.006644011,1.570179,0.02387094,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,-0.006629229,1.570168,0.02359509,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.8, -9.4)
A지역,-0.006873369,1.570207,0.02320671,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.8, -9.5)
A지역,-0.006934404,1.570211,0.02293468,2023-02-16-19-36-42,경고:,게임공간좌표:(-0.4, -0.9, -9.6)
