A지역,0.02723312,1.600163,0.1173238,2023-02-16-19-26-32,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.02574158,1.600284,0.117862,2023-02-16-19-26-32,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.02390456,1.600209,0.1183183,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.02210808,1.599874,0.1188774,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.02011728,1.599339,0.119401,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.6)
A지역,0.01813245,1.598629,0.11997,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.6)
A지역,0.01608586,1.597801,0.1205608,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.01403451,1.59687,0.1211338,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.5)
A지역,0.01192141,1.595873,0.121731,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.009928465,1.594781,0.1223798,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.4)
A지역,0.008066654,1.593628,0.1230607,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.00625062,1.592469,0.1237732,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.004659653,1.591388,0.1245291,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.003111362,1.590569,0.1252253,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, 0.3)
A지역,0.001763582,1.589986,0.1259425,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,0.0005404949,1.589718,0.1265724,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,-0.000541687,1.589694,0.1270967,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,-0.001440048,1.589885,0.1276428,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,-0.002107859,1.590298,0.1281712,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,-0.002634525,1.590918,0.1286319,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.2)
A지역,-0.002995729,1.591818,0.129109,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
A지역,-0.003208876,1.592984,0.1295402,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.1)
A지역,-0.003282309,1.594345,0.1299465,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
A지역,-0.003273249,1.595942,0.1303662,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, 0.0)
A지역,-0.003083229,1.597536,0.1306841,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,-0.002578735,1.599235,0.1311074,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.1)
A지역,-0.002232313,1.601064,0.1313374,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.1)
A지역,-0.0017097,1.602668,0.1315494,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
A지역,-0.001237631,1.604246,0.1316738,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.2)
A지역,-0.0004682541,1.605565,0.1318212,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.3)
A지역,0.0003290176,1.60669,0.1319056,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.3)
A지역,0.001318693,1.607538,0.1319475,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.002395868,1.608202,0.1318998,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
A지역,0.003566742,1.60855,0.1318053,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
A지역,0.004905224,1.608667,0.131726,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.4)
A지역,0.006157398,1.608613,0.131442,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.4)
A지역,0.00762248,1.608279,0.1311059,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.5)
A지역,0.009128809,1.607731,0.1306814,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.01074505,1.606948,0.1302035,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.5)
A지역,0.01246929,1.605921,0.1296757,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.5)
A지역,0.01464772,1.604292,0.1289719,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.6)
A지역,0.01744962,1.601829,0.1281563,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.01858997,1.600501,0.1276398,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.7)
A지역,0.01989675,1.599102,0.1272619,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.7)
A지역,0.0211525,1.597403,0.1267339,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.8)
A지역,0.02291226,1.595153,0.1263386,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.8)
A지역,0.02442288,1.592666,0.1259123,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.02606869,1.59007,0.1257052,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -0.9)
A지역,0.02760983,1.587451,0.1256429,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -0.9)
A지역,0.02907825,1.584843,0.1255963,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.0)
A지역,0.03028083,1.582464,0.1254814,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -1.0)
A지역,0.03150034,1.580249,0.125473,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.1)
A지역,0.03237438,1.578374,0.1253408,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -1.1)
A지역,0.03325033,1.576712,0.1252941,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -1.2)
A지역,0.03401923,1.575302,0.1252831,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
A지역,0.03449345,1.574145,0.1252275,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.2)
A지역,0.03492451,1.573233,0.1252463,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.03534293,1.572568,0.1253579,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -1.3)
A지역,0.03540945,1.572276,0.1253835,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.03523827,1.57238,0.1253682,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.3)
A지역,0.03492832,1.57276,0.1253884,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
A지역,0.03435326,1.573466,0.1253195,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
A지역,0.03366351,1.574404,0.125342,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.4)
A지역,0.03302741,1.575562,0.1255047,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -1.5)
A지역,0.03213787,1.576883,0.1256464,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.5)
A지역,0.03092241,1.578294,0.1256883,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.02937722,1.57982,0.1256244,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.0278604,1.58119,0.1256537,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.6)
A지역,0.0261848,1.582516,0.1256793,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
A지역,0.02439976,1.583595,0.1257168,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.7)
A지역,0.02251816,1.584509,0.1258395,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.02060795,1.585151,0.1259935,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.018471,1.585572,0.1260049,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.01642132,1.585776,0.1260885,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.01411271,1.585772,0.1260264,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.0118258,1.585521,0.1259687,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.8)
A지역,0.009387493,1.584996,0.1258571,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
A지역,0.007086277,1.584229,0.1257427,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -1.9)
A지역,0.004622459,1.583198,0.1255853,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.0)
A지역,0.002281666,1.581977,0.1255262,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
A지역,-6.437302E-06,1.58053,0.1254636,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.0)
A지역,-0.002398729,1.578951,0.1253474,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,-0.004634857,1.577234,0.1252358,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.1)
A지역,-0.006776571,1.575626,0.1250813,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.2)
A지역,-0.008715153,1.574115,0.1249049,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.2)
A지역,-0.01055956,1.572826,0.1246948,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.01213551,1.57173,0.1244788,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.3)
A지역,-0.01388574,1.570853,0.1241217,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.01510406,1.570171,0.1239191,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.01615191,1.569791,0.123728,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
A지역,-0.01688409,1.569652,0.1235641,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
A지역,-0.01731014,1.569858,0.1234207,2023-02-16-19-26-33,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.01750922,1.570455,0.1232799,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.4)
A지역,-0.01759577,1.571482,0.1230906,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -2.4)
A지역,-0.01726913,1.572811,0.1229792,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.01674366,1.574446,0.1228874,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -2.5)
A지역,-0.0157423,1.576324,0.1229589,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.6)
A지역,-0.01474023,1.578421,0.1228949,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -2.6)
A지역,-0.01369834,1.580752,0.1227807,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
A지역,-0.01228595,1.583109,0.1227283,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.7)
A지역,-0.01061606,1.585477,0.1227648,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,-0.008839369,1.587787,0.122732,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.8)
A지역,-0.006894827,1.589966,0.1227694,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -2.8)
A지역,-0.004813194,1.591946,0.1227577,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
A지역,-0.002429485,1.593655,0.1228478,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -2.9)
A지역,-9.799004E-05,1.595159,0.1228305,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.0)
A지역,0.002326488,1.596385,0.122825,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.0)
A지역,0.004733324,1.59741,0.1227175,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.1)
A지역,0.0073843,1.59815,0.1226249,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.1)
A지역,0.01007986,1.598648,0.1224902,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.01288438,1.598929,0.1223049,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.01587605,1.598956,0.1221628,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.01879907,1.598777,0.1219029,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.02168393,1.598354,0.1215791,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.02462101,1.597729,0.121269,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.2)
A지역,0.02747846,1.596885,0.1209198,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.2)
A지역,0.03036094,1.595777,0.1205553,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.3)
A지역,0.03323078,1.594456,0.1203933,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.3)
A지역,0.03583717,1.592885,0.1202233,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
A지역,0.03832483,1.591193,0.1202905,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.4)
A지역,0.0405941,1.589388,0.1203648,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,0.04281855,1.587518,0.1205797,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.5)
A지역,0.04491758,1.585696,0.1208079,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
A지역,0.0467968,1.584084,0.121062,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.6)
A지역,0.04866099,1.582568,0.1214041,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.2, -3.6)
A지역,0.0500493,1.581401,0.1216209,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.1, 0.3, -3.7)
A지역,0.05136967,1.580434,0.1218932,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -3.7)
A지역,0.05235267,1.579767,0.1221672,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
A지역,0.05317307,1.579379,0.1224095,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -3.8)
A지역,0.0537827,1.579312,0.1226624,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -3.8)
A지역,0.05414033,1.579591,0.1228604,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -3.8)
A지역,0.05404639,1.580281,0.1229434,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -3.8)
A지역,0.05390239,1.581311,0.1230772,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -3.9)
A지역,0.05347824,1.582668,0.1231935,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.2, -3.9)
A지역,0.05308771,1.584261,0.123431,2023-02-16-19-26-34,경고:,게임공간좌표:(-0.2, 0.3, -4.0)
