B지역 벽 충돌,0.2422397,1.524781,0.1231821,2023-02-16-18-59-05,경고:,게임공간좌표:(2.9, 0.2, -89.3)
B지역 벽 충돌,0.2406945,1.525343,0.1221845,2023-02-16-18-59-05,경고:,게임공간좌표:(2.9, 0.2, -89.2)
B지역,0.2391028,1.525672,0.1211826,2023-02-16-18-59-05,경고:,게임공간좌표:(2.9, 0.2, -89.3)
B지역 벽 충돌,0.2372837,1.525754,0.1200591,2023-02-16-18-59-05,경고:,게임공간좌표:(2.9, 0.2, -89.2)
B지역,0.2353635,1.52561,0.1189821,2023-02-16-18-59-05,경고:,게임공간좌표:(2.9, 0.2, -89.2)
B지역,0.2333832,1.5252,0.1178763,2023-02-16-18-59-05,경고:,게임공간좌표:(2.8, 0.2, -89.3)
B지역 벽 충돌,0.2315364,1.524547,0.1168135,2023-02-16-18-59-05,경고:,게임공간좌표:(2.8, 0.2, -89.2)
B지역,0.2294209,1.52381,0.1156639,2023-02-16-18-59-05,경고:,게임공간좌표:(2.8, 0.2, -89.3)
B지역 벽 충돌,0.2272186,1.522992,0.1144795,2023-02-16-18-59-05,경고:,게임공간좌표:(2.7, 0.2, -89.3)
B지역 벽 충돌,0.2250936,1.522155,0.1132834,2023-02-16-18-59-05,경고:,게임공간좌표:(2.7, 0.2, -89.3)
B지역 벽 충돌,0.2227843,1.521365,0.111954,2023-02-16-18-59-05,경고:,게임공간좌표:(2.6, 0.2, -89.3)
B지역 벽 충돌,0.2210176,1.520567,0.1108341,2023-02-16-18-59-05,경고:,게임공간좌표:(2.6, 0.2, -89.2)
B지역,0.2189074,1.519797,0.1095378,2023-02-16-18-59-05,경고:,게임공간좌표:(2.5, 0.2, -89.3)
B지역 벽 충돌,0.2166917,1.518947,0.1081853,2023-02-16-18-59-05,경고:,게임공간좌표:(2.5, 0.2, -89.3)
B지역 벽 충돌,0.2145324,1.518054,0.1068401,2023-02-16-18-59-05,경고:,게임공간좌표:(2.4, 0.2, -89.3)
B지역 벽 충돌,0.2122421,1.517194,0.1054215,2023-02-16-18-59-05,경고:,게임공간좌표:(2.4, 0.2, -89.3)
B지역 벽 충돌,0.2101669,1.516459,0.1040608,2023-02-16-18-59-05,경고:,게임공간좌표:(2.3, 0.2, -89.3)
B지역 벽 충돌,0.2082593,1.515812,0.1027884,2023-02-16-18-59-05,경고:,게임공간좌표:(2.3, 0.2, -89.2)
B지역 벽 충돌,0.2062666,1.515321,0.1014223,2023-02-16-18-59-05,경고:,게임공간좌표:(2.3, 0.2, -89.3)
B지역 벽 충돌,0.2047548,1.514865,0.1002786,2023-02-16-18-59-05,경고:,게임공간좌표:(2.3, 0.2, -89.2)
B지역 벽 충돌,0.2029362,1.514621,0.09899592,2023-02-16-18-59-05,경고:,게임공간좌표:(2.3, 0.2, -89.2)
B지역 벽 충돌,0.201617,1.514436,0.09796095,2023-02-16-18-59-05,경고:,게임공간좌표:(2.3, 0.2, -89.4)
B지역 벽 충돌,0.1996584,1.514518,0.0967139,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.2, -89.4)
B지역 벽 충돌,0.1980519,1.514702,0.0956378,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.2, -89.3)
B지역 벽 충돌,0.1967258,1.515025,0.09474719,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.2, -89.3)
B지역 벽 충돌,0.1953242,1.515554,0.09385455,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.2, -89.4)
B지역 벽 충돌,0.1938536,1.516268,0.09297895,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.3, -89.3)
B지역 벽 충돌,0.1926427,1.517064,0.09225726,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.3, -89.4)
B지역 벽 충돌,0.191534,1.517985,0.0915997,2023-02-16-18-59-05,경고:,게임공간좌표:(2.2, 0.3, -89.4)
B지역 벽 충돌,0.1905768,1.518924,0.09108639,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1896386,1.519962,0.09056163,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1885443,1.521109,0.08994901,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1877899,1.522176,0.08947825,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1873059,1.523208,0.08908033,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1867242,1.524154,0.08863473,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1860418,1.525064,0.08811855,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1856034,1.525754,0.08768392,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.18541,1.526276,0.08734512,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1850953,1.526666,0.08690631,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1847992,1.526882,0.086483,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1846833,1.526889,0.08610892,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1845684,1.526706,0.08574653,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1843135,1.526372,0.08537459,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1843548,1.525834,0.08513319,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1843181,1.525131,0.08490765,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1845019,1.524212,0.0848341,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1849401,1.522971,0.08490825,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1852453,1.521758,0.0850141,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1852903,1.520449,0.08502138,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1856196,1.519024,0.08523452,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1861124,1.517643,0.08561659,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1864834,1.516185,0.08601809,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1870456,1.514706,0.08664334,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1877253,1.513182,0.08741283,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.188319,1.511721,0.08827209,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1893678,1.510198,0.08943772,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1899867,1.508865,0.0905143,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1908181,1.507618,0.09168434,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1913493,1.506583,0.09285212,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.192019,1.505791,0.0941329,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1922917,1.505281,0.09529173,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1929784,1.504909,0.09665811,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1937511,1.504704,0.09806597,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1943851,1.50466,0.09944367,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1944611,1.504821,0.1006132,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1950812,1.505057,0.1020014,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1955807,1.505444,0.1033398,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.1959035,1.50601,0.1045719,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.196286,1.506641,0.1058273,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1970301,1.507314,0.1071517,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.4)
B지역 벽 충돌,0.197314,1.508141,0.1082822,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1977987,1.509061,0.109414,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1979899,1.510071,0.1103811,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1980441,1.511162,0.1111796,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1980999,1.512267,0.1118996,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1981277,1.513384,0.1125445,2023-02-16-18-59-05,경고:,게임공간좌표:(2.1, 0.2, -89.5)
B지역 벽 충돌,0.1980975,1.514511,0.1130726,2023-02-16-18-59-05,경고:,게임공간좌표:(2.0, 0.2, -89.4)
B지역 벽 충돌,0.1980119,1.515583,0.1135021,2023-02-16-18-59-05,경고:,게임공간좌표:(2.0, 0.2, -89.4)
B지역 벽 충돌,0.197813,1.51663,0.1138018,2023-02-16-18-59-05,경고:,게임공간좌표:(2.0, 0.2, -89.4)
B지역 벽 충돌,0.1975911,1.517527,0.1140264,2023-02-16-18-59-05,경고:,게임공간좌표:(2.0, 0.2, -89.4)
B지역 벽 충돌,0.197433,1.518297,0.1141851,2023-02-16-18-59-05,경고:,게임공간좌표:(2.0, 0.2, -89.3)
B지역 벽 충돌,0.1970823,1.518943,0.1142027,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.4)
B지역 벽 충돌,0.1966944,1.519445,0.1140769,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.3)
B지역 벽 충돌,0.1962368,1.519787,0.1138799,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.4)
B지역 벽 충돌,0.1956716,1.519969,0.113548,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.3)
B지역 벽 충돌,0.1949961,1.519991,0.1130776,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.3)
B지역 벽 충돌,0.1943028,1.519801,0.1125317,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.2)
B지역 벽 충돌,0.193404,1.519478,0.1118116,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.3)
B지역 벽 충돌,0.1926334,1.519039,0.1110537,2023-02-16-18-59-05,경고:,게임공간좌표:(1.9, 0.2, -89.2)
B지역 벽 충돌,0.1917162,1.518505,0.1101613,2023-02-16-18-59-06,경고:,게임공간좌표:(1.9, 0.2, -89.2)
B지역 벽 충돌,0.1909072,1.51793,0.1092089,2023-02-16-18-59-06,경고:,게임공간좌표:(1.8, 0.2, -89.3)
B지역 벽 충돌,0.190038,1.517313,0.1082054,2023-02-16-18-59-06,경고:,게임공간좌표:(1.8, 0.2, -89.3)
B지역 벽 충돌,0.1889348,1.516668,0.1070595,2023-02-16-18-59-06,경고:,게임공간좌표:(1.8, 0.2, -89.2)
B지역 벽 충돌,0.1880436,1.515902,0.1059846,2023-02-16-18-59-06,경고:,게임공간좌표:(1.7, 0.2, -89.3)
B지역 벽 충돌,0.1872616,1.515025,0.1049452,2023-02-16-18-59-06,경고:,게임공간좌표:(1.7, 0.2, -89.3)
B지역 벽 충돌,0.186317,1.514161,0.1038651,2023-02-16-18-59-06,경고:,게임공간좌표:(1.6, 0.2, -89.3)
B지역 벽 충돌,0.1851645,1.513343,0.1027327,2023-02-16-18-59-06,경고:,게임공간좌표:(1.5, 0.2, -89.3)
B지역 벽 충돌,0.1842175,1.512558,0.1017194,2023-02-16-18-59-06,경고:,게임공간좌표:(1.5, 0.2, -89.2)
B지역,0.1830368,1.511877,0.1006789,2023-02-16-18-59-06,경고:,게임공간좌표:(1.4, 0.2, -89.2)
B지역 벽 충돌,0.1821055,1.511289,0.09975624,2023-02-16-18-59-06,경고:,게임공간좌표:(1.4, 0.2, -89.2)
B지역 벽 충돌,0.1811812,1.510896,0.09895968,2023-02-16-18-59-06,경고:,게임공간좌표:(1.4, 0.2, -89.2)
B지역,0.180553,1.510579,0.09830737,2023-02-16-18-59-06,경고:,게임공간좌표:(1.4, 0.2, -89.1)
B지역,0.1798048,1.510412,0.09768319,2023-02-16-18-59-06,경고:,게임공간좌표:(1.3, 0.2, -89.2)
B지역,0.1792977,1.51036,0.09720755,2023-02-16-18-59-06,경고:,게임공간좌표:(1.3, 0.2, -89.1)
B지역,0.1786811,1.510415,0.09679675,2023-02-16-18-59-06,경고:,게임공간좌표:(1.3, 0.2, -89.1)
B지역,0.1783524,1.510513,0.09658384,2023-02-16-18-59-06,경고:,게임공간좌표:(1.2, 0.2, -89.2)
B지역,0.1778574,1.510734,0.09638882,2023-02-16-18-59-06,경고:,게임공간좌표:(1.2, 0.2, -89.1)
B지역,0.1773853,1.511024,0.09626579,2023-02-16-18-59-06,경고:,게임공간좌표:(1.2, 0.2, -89.1)
B지역,0.1770184,1.511384,0.0962491,2023-02-16-18-59-06,경고:,게임공간좌표:(1.2, 0.2, -89.1)
B지역,0.1769474,1.511767,0.0963583,2023-02-16-18-59-06,경고:,게임공간좌표:(1.1, 0.2, -89.2)
B지역,0.1768441,1.512257,0.09650564,2023-02-16-18-59-06,경고:,게임공간좌표:(1.1, 0.2, -89.2)
B지역,0.1767194,1.512778,0.0966934,2023-02-16-18-59-06,경고:,게임공간좌표:(1.0, 0.2, -89.2)
B지역,0.1767044,1.51334,0.09690785,2023-02-16-18-59-06,경고:,게임공간좌표:(1.0, 0.3, -89.2)
B지역,0.1767595,1.513896,0.097175,2023-02-16-18-59-06,경고:,게임공간좌표:(0.9, 0.3, -89.2)
B지역,0.1773894,1.514378,0.09764743,2023-02-16-18-59-06,경고:,게임공간좌표:(0.9, 0.3, -89.2)
B지역,0.1776254,1.514914,0.09794557,2023-02-16-18-59-06,경고:,게임공간좌표:(0.8, 0.3, -89.2)
B지역 벽 충돌,0.178139,1.515443,0.09832144,2023-02-16-18-59-06,경고:,게임공간좌표:(0.8, 0.3, -89.2)
B지역,0.1785147,1.515881,0.09860897,2023-02-16-18-59-06,경고:,게임공간좌표:(0.7, 0.3, -89.2)
B지역,0.1785944,1.516318,0.09874153,2023-02-16-18-59-06,경고:,게임공간좌표:(0.7, 0.3, -89.2)
B지역,0.1789782,1.516597,0.09902906,2023-02-16-18-59-06,경고:,게임공간좌표:(0.6, 0.3, -89.2)
B지역,0.1795099,1.516716,0.09929454,2023-02-16-18-59-06,경고:,게임공간좌표:(0.6, 0.3, -89.2)
B지역,0.1800301,1.516751,0.09955871,2023-02-16-18-59-06,경고:,게임공간좌표:(0.6, 0.3, -89.2)
B지역,0.1806829,1.516639,0.09982741,2023-02-16-18-59-06,경고:,게임공간좌표:(0.6, 0.3, -89.2)
B지역,0.1813097,1.516415,0.1001091,2023-02-16-18-59-06,경고:,게임공간좌표:(0.5, 0.3, -89.2)
B지역,0.1820762,1.516051,0.1004031,2023-02-16-18-59-06,경고:,게임공간좌표:(0.5, 0.3, -89.2)
B지역,0.1828175,1.515573,0.100672,2023-02-16-18-59-06,경고:,게임공간좌표:(0.5, 0.3, -89.2)
B지역,0.1836827,1.514934,0.1010141,2023-02-16-18-59-06,경고:,게임공간좌표:(0.4, 0.3, -89.2)
B지역,0.1849034,1.514082,0.1014887,2023-02-16-18-59-06,경고:,게임공간좌표:(0.2, 0.3, -89.2)
B지역 벽 충돌,0.1858649,1.51317,0.1019228,2023-02-16-18-59-06,경고:,게임공간좌표:(0.1, 0.3, -89.2)
B지역 벽 충돌,0.1868227,1.512199,0.1024017,2023-02-16-18-59-06,경고:,게임공간좌표:(0.0, 0.3, -89.2)
B지역 벽 충돌,0.1878979,1.511154,0.1029654,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.1, 0.3, -89.2)
B지역 벽 충돌,0.1888585,1.510106,0.1035767,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.2, 0.3, -89.2)
B지역 벽 충돌,0.1899199,1.509053,0.1042858,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.3, 0.3, -89.2)
B지역 벽 충돌,0.1907623,1.508016,0.1050266,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.4, 0.3, -89.2)
B지역 벽 충돌,0.1916776,1.506961,0.1059059,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.5, 0.3, -89.2)
B지역 벽 충돌,0.1923344,1.505964,0.1067544,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.6, 0.3, -89.2)
B지역 벽 충돌,0.1929338,1.505057,0.1076281,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.7, 0.3, -89.2)
B지역,0.1935425,1.504257,0.1084721,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.8, 0.3, -89.2)
B지역,0.1939251,1.503577,0.1092139,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.8, 0.3, -89.2)
B지역,0.1945467,1.502988,0.1099862,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.9, 0.3, -89.2)
B지역,0.1947474,1.502596,0.110496,2023-02-16-18-59-06,경고:,게임공간좌표:(-0.9, 0.3, -89.2)
B지역,0.1949992,1.50235,0.11092,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.2)
B지역 벽 충돌,0.1949847,1.502306,0.1111088,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.2)
B지역 벽 충돌,0.1949043,1.502421,0.11112,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.0, 0.3, -89.2)
B지역 벽 충돌,0.1946433,1.502745,0.1109239,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.1, 0.3, -89.3)
B지역 벽 충돌,0.1941874,1.503244,0.1105006,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.1, 0.3, -89.3)
B지역 벽 충돌,0.1933362,1.504054,0.1097579,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.2, 0.3, -89.3)
B지역 벽 충돌,0.1927178,1.505009,0.1089301,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.3, 0.3, -89.4)
B지역 벽 충돌,0.1921432,1.506136,0.107952,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.4, 0.3, -89.4)
B지역 벽 충돌,0.1912701,1.507415,0.1066961,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.5, 0.3, -89.5)
B지역,0.19015,1.508829,0.1051648,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.6, 0.2, -89.5)
B지역,0.1889412,1.510293,0.1034658,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.7, 0.3, -89.6)
B지역,0.1873424,1.511847,0.1015133,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.8, 0.2, -89.6)
B지역,0.1857443,1.513388,0.09938359,2023-02-16-18-59-06,경고:,게임공간좌표:(-1.9, 0.3, -89.7)
B지역,0.1836469,1.514984,0.09696662,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.0, 0.2, -89.8)
B지역,0.1815393,1.516472,0.09441614,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.1, 0.3, -89.8)
B지역,0.1793365,1.517837,0.09178352,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.2, 0.3, -89.9)
B지역,0.1769326,1.519117,0.08905864,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.3, 0.2, -90.0)
B지역,0.1743987,1.520182,0.08628631,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.3, 0.2, -90.1)
B지역,0.1720457,1.521043,0.08360577,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.4, 0.3, -90.2)
B지역,0.169265,1.521837,0.08074176,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.5, 0.3, -90.2)
B지역,0.166657,1.522522,0.0779556,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.5, 0.2, -90.3)
B지역,0.1636817,1.523125,0.07497978,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.5, 0.3, -90.3)
B지역,0.1610093,1.523592,0.07208121,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.6, 0.2, -90.4)
B지역,0.1576743,1.524102,0.06890237,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.6, 0.3, -90.4)
B지역,0.1544094,1.524505,0.06579769,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1510201,1.524821,0.06263566,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.3, -90.5)
B지역,0.147495,1.525044,0.05950212,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1439416,1.525147,0.05642486,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1401641,1.525168,0.05336881,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1362994,1.525091,0.05036855,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1322734,1.524973,0.04742801,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1277184,1.524879,0.04440308,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.123342,1.524784,0.04160762,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1190526,1.524666,0.03896034,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1143789,1.524702,0.03626156,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1098864,1.524682,0.03379703,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1053147,1.524777,0.0314126,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.1008265,1.524819,0.02925444,2023-02-16-18-59-06,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.09563136,1.525013,0.02697158,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.09061217,1.525217,0.0249002,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.08607221,1.525412,0.02312779,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -90.5)
B지역,0.08132577,1.525744,0.02143002,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -90.6)
B지역,0.07680368,1.526189,0.01995325,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.2, -90.6)
B지역,0.0718627,1.526863,0.01843476,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.3, -90.7)
B지역,0.06753016,1.527603,0.01728463,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.3, -90.8)
B지역,0.06296396,1.528548,0.01616526,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.7, 0.3, -91.0)
B지역,0.05870557,1.529608,0.01529527,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -91.1)
B지역,0.05390024,1.530966,0.01421404,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -91.2)
B지역,0.04978395,1.53233,0.01360369,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -91.3)
B지역,0.04542542,1.533914,0.0129087,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -91.4)
B지역,0.04063296,1.535712,0.01227999,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -91.5)
B지역,0.0367794,1.537467,0.01202035,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -91.6)
B지역,0.03331876,1.539251,0.01201487,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.3, -91.7)
B지역,0.02970433,1.541158,0.0119648,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -91.8)
B지역,0.02595472,1.54314,0.01195025,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -91.9)
B지역,0.02259278,1.544999,0.01207137,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -92.1)
B지역,0.01960278,1.546755,0.01241302,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -92.2)
B지역,0.01645327,1.548412,0.01270866,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -92.3)
B지역,0.01309586,1.549989,0.01302195,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.3, -92.4)
B지역,0.009744406,1.551418,0.01337433,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -92.5)
B지역,0.006943941,1.552541,0.01391649,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -92.6)
B지역,0.004291296,1.553489,0.01460409,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.2, -92.6)
B지역,0.001693249,1.554217,0.01531816,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.9, 0.3, -92.7)
B지역,-0.0008003712,1.554765,0.01601648,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,-0.003127813,1.555121,0.01682711,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,-0.004960775,1.555208,0.01782513,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.8)
B지역,-0.007045507,1.555258,0.01873064,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.8)
B지역,-0.009491205,1.555299,0.01949477,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.8)
B지역,-0.01119423,1.555133,0.02051759,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.2, -92.8)
B지역,-0.01296496,1.554978,0.02145529,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
B지역,-0.01468992,1.554844,0.02234149,2023-02-16-18-59-07,경고:,게임공간좌표:(-2.8, 0.3, -92.8)
