,-0.003314734,1.616635,0.1129366,2023-02-16-19-34-16,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,-0.00310564,1.616748,0.113025,2023-02-16-19-34-16,경고:,게임공간좌표:(-0.2, 0.3, -2.1)
,-0.003172636,1.616873,0.112969,2023-02-16-19-34-16,경고:,게임공간좌표:(-0.2, 0.3, -2.2)
,-0.002902985,1.616956,0.1131327,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,-0.002966166,1.617061,0.1130807,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.3)
,-0.002491474,1.617122,0.1132774,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,-0.002514124,1.617213,0.1132183,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.4)
,-0.002360582,1.617305,0.1132298,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,-0.001995325,1.617335,0.1132791,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.5)
,-0.001952648,1.617378,0.1132115,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.6)
,-0.00184989,1.617374,0.1131539,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,-0.001803875,1.617357,0.1130893,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.7)
,-0.001352787,1.617289,0.1132569,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,-0.001326084,1.617253,0.1131988,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.8)
,-0.0009744167,1.617176,0.1133735,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,-0.000975132,1.61716,0.1133127,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -2.9)
,-0.000754118,1.617143,0.1133982,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.0)
,-0.0005092621,1.6171,0.1134851,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,-0.0005362034,1.617084,0.1134155,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.1)
,-0.000364542,1.617049,0.1134615,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.0004281998,1.617025,0.1133878,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.2)
,-0.0001480579,1.616959,0.1134489,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,-0.0002243519,1.616951,0.1133579,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.3)
,-5.602837E-05,1.616904,0.1134143,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.4)
,-0.0001657009,1.616883,0.1133306,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,-5.674362E-05,1.616828,0.1134081,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.5)
,0.000305891,1.616738,0.1135774,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.0001459122,1.616765,0.1135112,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.6)
,0.0004031658,1.616761,0.1136067,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.2, 0.3, -3.7)
,0.0002655983,1.616816,0.1135416,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -3.7)
,0.0004560947,1.616827,0.1136434,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -3.8)
,0.0003051758,1.616869,0.1136014,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.0006256104,1.616851,0.1138048,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -3.9)
,0.0008485317,1.616804,0.1139427,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.0007705688,1.616831,0.113867,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.0)
,0.001060247,1.616795,0.1140413,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.0008926392,1.616755,0.1141034,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.1)
A지역,0.0008137226,1.616706,0.114253,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.2)
A지역,0.000395298,1.616843,0.1143544,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,0.0002567768,1.616979,0.1146383,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.3)
A지역,-2.408028E-05,1.617097,0.1145731,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-5.078316E-05,1.617144,0.1145322,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.4)
A지역,-0.0001683235,1.617143,0.1145024,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.5)
A지역,0.0002744198,1.617055,0.1146909,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,0.0003259182,1.617011,0.114715,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.6)
A지역,0.0001456738,1.617019,0.1146659,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,9.894371E-05,1.616963,0.1147046,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.7)
A지역,-0.0001211166,1.616918,0.1146545,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.0002529621,1.616849,0.1146955,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.8)
A지역,-0.0004584789,1.616787,0.1146743,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.0003223419,1.616672,0.1148713,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -4.9)
A지역,-0.0002820492,1.616598,0.1150572,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.000382185,1.616548,0.1151619,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.3, -5.0)
A지역,-0.0005443096,1.616578,0.1153083,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.1)
A지역,-0.0008394718,1.616584,0.1153373,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.2)
A지역,-0.00070858,1.616495,0.1156185,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.2)
A지역,-0.0009109974,1.616475,0.1156542,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.3)
A지역,-0.0009138584,1.616398,0.1158385,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.3)
A지역,-0.001078606,1.616361,0.1159022,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.4)
A지역,-0.000859499,1.616291,0.1162018,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.4)
A지역,-0.0009820461,1.616294,0.1162796,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.4, -5.5)
A지역,-0.0006129742,1.616283,0.1166167,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.5, -5.5)
A지역,-0.0002439022,1.616227,0.1169016,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.5, -5.6)
A지역,-0.0003283024,1.616308,0.1169696,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.5, -5.6)
A지역,-0.0001270771,1.61642,0.1171602,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.5, -5.7)
A지역,-0.000190258,1.616572,0.1172153,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.5, -5.7)
A지역,0.000248909,1.616689,0.117411,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.5, -5.8)
A지역,0.0002410412,1.616897,0.1174529,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -5.8)
A지역,0.0006644726,1.617013,0.1176851,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -5.9)
A지역,0.0005905628,1.617255,0.117681,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -6.0)
A지역,0.0009510517,1.617411,0.1178961,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -6.0)
A지역,0.00106144,1.617656,0.1179696,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,0.001051664,1.617912,0.1179235,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -6.1)
A지역,0.00109911,1.618157,0.1179092,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.6, -6.2)
A지역,0.001115084,1.618426,0.1178162,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.2)
A지역,0.001268387,1.618701,0.1177917,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.001302242,1.618983,0.1176583,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.3)
A지역,0.00178647,1.619188,0.1177268,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,0.001871109,1.619478,0.1175575,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.4)
A지역,0.002295017,1.619776,0.117537,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.5)
A지역,0.002909422,1.620017,0.1176434,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.7, -6.5)
A지역,0.003042698,1.620328,0.1174552,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.3, 0.8, -6.6)
A지역,0.003317595,1.62059,0.1173496,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.8, -6.6)
A지역,0.003477573,1.62088,0.1171464,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.8, -6.7)
A지역,0.003974915,1.621126,0.1171157,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,0.004147768,1.621403,0.1168877,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.8, -6.8)
A지역,0.004582644,1.621627,0.1168227,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,0.004752636,1.621907,0.1165719,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.8, -6.9)
A지역,0.005531549,1.622106,0.116671,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,0.006169558,1.622299,0.1166627,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.9, -7.0)
A지역,0.00632143,1.622555,0.1164041,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,0.006619453,1.622778,0.1162655,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.9, -7.1)
A지역,0.006729126,1.62301,0.1160011,2023-02-16-19-34-17,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,0.007121325,1.623217,0.1159201,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 0.9, -7.2)
A지역,0.007166862,1.623426,0.11566,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 0.9, -7.3)
A지역,0.007549286,1.623588,0.115621,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.3)
A지역,0.007517576,1.623754,0.1153971,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.4)
A지역,0.00763917,1.623851,0.1152859,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.4)
A지역,0.007922173,1.62404,0.1153142,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.5)
A지역,0.00777936,1.624257,0.1151347,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.5)
A지역,0.007908106,1.624443,0.1151482,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.6)
A지역,0.007689953,1.6247,0.1149819,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.7)
A지역,0.00785327,1.624879,0.1150484,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.0, -7.7)
A지역,0.007571459,1.625144,0.1148877,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,0.007343292,1.625371,0.1147989,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -7.8)
A지역,0.007003069,1.62558,0.1146663,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,0.007026434,1.625688,0.1147883,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -7.9)
A지역,0.006814957,1.625786,0.114781,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,0.006386995,1.625918,0.1147029,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -8.0)
A지역,0.006187439,1.625985,0.1147891,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.1, -8.1)
A지역,0.005701542,1.626116,0.1147166,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.1)
A지역,0.005478144,1.626211,0.1147969,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.2)
A지역,0.00495553,1.626337,0.114706,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.2)
A지역,0.004877567,1.626355,0.1148386,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.3)
A지역,0.004659891,1.62647,0.1149118,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.3)
A지역,0.004079819,1.626573,0.1148138,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.4)
A지역,0.003801584,1.626626,0.1149409,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.2, -8.4)
A지역,0.003177643,1.626686,0.1148554,2023-02-16-19-34-18,경고:,게임공간좌표:(-0.4, 1.3, -8.5)
