,-0.02465868,1.600255,0.0243479,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.02478004,1.600166,0.02389538,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.4)
,-0.02471614,1.600063,0.02350664,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.02483916,1.599968,0.02305293,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.3)
,-0.0248251,1.599834,0.0226723,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.02476501,1.599708,0.02231455,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.2)
,-0.02488995,1.599609,0.02187848,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.02503419,1.599515,0.0214287,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.1)
,-0.02516747,1.599427,0.0209924,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.02518964,1.599323,0.02060866,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 1.0)
,-0.02532601,1.599248,0.02016401,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.02533054,1.599134,0.01978159,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.9)
A지역,-0.02547336,1.599065,0.01933169,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,-0.02543139,1.598957,0.01897645,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.8)
A지역,-0.02558279,1.598869,0.01853466,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,-0.02548432,1.598711,0.01820588,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.7)
A지역,-0.02560186,1.598571,0.01780665,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,-0.02575731,1.598464,0.01738811,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.6)
A지역,-0.02563238,1.598293,0.01714516,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,-0.02579069,1.598196,0.01673186,2023-02-16-19-24-33,경고:,게임공간좌표:(0.0, 0.3, 0.5)
A지역,-0.02590394,1.598075,0.01638901,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,-0.02606964,1.597973,0.01598763,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.4)
A지역,-0.02623367,1.597854,0.01560616,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,-0.02641106,1.597739,0.01521361,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.3)
A지역,-0.02623057,1.597547,0.01494873,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,-0.02629232,1.597363,0.0146358,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.2)
A지역,-0.02647281,1.597211,0.01425004,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,-0.02647209,1.597038,0.01400781,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.1)
A지역,-0.02664399,1.596885,0.01363945,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,-0.02656436,1.596703,0.01339042,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, 0.0)
A지역,-0.02672982,1.596565,0.01301873,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.1)
A지역,-0.02677941,1.596401,0.01269913,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,-0.0269568,1.596261,0.01231229,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.2)
A지역,-0.0268054,1.596085,0.01209211,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,-0.02657509,1.595898,0.01191783,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.3)
A지역,-0.02672577,1.595774,0.01157987,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,-0.02674007,1.595645,0.0113138,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.4)
A지역,-0.02689147,1.595541,0.01100898,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,-0.02674651,1.595402,0.01087534,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.5)
A지역,-0.02690697,1.595306,0.01060486,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,-0.02703166,1.595238,0.01040959,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.6)
A지역,-0.027215,1.595146,0.01016712,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,-0.02713895,1.595043,0.01007247,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.7)
A지역,-0.02704024,1.594884,0.009943962,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,-0.02719402,1.594801,0.009771585,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.8)
A지역,-0.02719283,1.59468,0.009645581,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,-0.02739024,1.594563,0.009445429,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -0.9)
A지역,-0.02749753,1.594464,0.009282589,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,-0.02772045,1.594312,0.009103537,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.0)
A지역,-0.02784443,1.594151,0.008982658,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,-0.02809262,1.593964,0.008843184,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.1)
A지역,-0.02804828,1.593751,0.008830786,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,-0.02815843,1.5936,0.008743286,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.2)
A지역,-0.02836275,1.5935,0.008598804,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,-0.02840042,1.593387,0.008497,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.3)
A지역,-0.02852607,1.593347,0.00837326,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,-0.02848458,1.593286,0.008318543,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.4)
A지역,-0.0286243,1.593247,0.008161306,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,-0.02870488,1.593197,0.008008242,2023-02-16-19-24-34,경고:,게임공간좌표:(0.0, 0.3, -1.5)
A지역,-0.02881718,1.593176,0.007841825,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,-0.02873755,1.593156,0.007739305,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.6)
A지역,-0.02877736,1.593159,0.007612705,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.7)
A지역,-0.02885699,1.593161,0.00745976,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,-0.02902699,1.593164,0.007290602,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.8)
A지역,-0.02911639,1.593174,0.007150412,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,-0.02904916,1.593175,0.007060051,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -1.9)
A지역,-0.02914882,1.593205,0.006917477,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,-0.02937937,1.593282,0.006699085,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.0)
A지역,-0.02948999,1.593322,0.006556034,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,-0.02949142,1.593319,0.006451607,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.1)
A지역,-0.02943015,1.593321,0.006389618,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,-0.02953506,1.593348,0.006253719,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.2)
A지역,-0.02975488,1.593372,0.006076694,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,-0.02986097,1.593379,0.005940318,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.3)
A지역,-0.0299387,1.593365,0.005832911,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.4)
A지역,-0.03003716,1.593363,0.005705357,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,-0.02995849,1.593328,0.005654097,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.5)
A지역,-0.03005123,1.593323,0.005524158,2023-02-16-19-24-34,경고:,게임공간좌표:(0.1, 0.3, -2.6)
A지역,-0.03002,1.593274,0.005442977,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.6)
A지역,-0.02984571,1.593208,0.00544095,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,-0.02991939,1.593192,0.005321503,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.7)
A지역,-0.02997899,1.593156,0.005221367,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,-0.03004456,1.593132,0.005106688,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.8)
A지역,-0.03009462,1.593109,0.005004525,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,-0.03014994,1.593081,0.004896641,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -2.9)
A지역,-0.0299921,1.593004,0.004868746,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,-0.03003597,1.592976,0.004768848,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.0)
A지역,-0.02983665,1.592909,0.004790783,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.1)
A지역,-0.02954865,1.592852,0.004834414,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,-0.02956104,1.592839,0.00475204,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.2)
A지역,-0.02966475,1.592856,0.004640341,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,-0.02966666,1.592856,0.004568577,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.3)
A지역,-0.02969456,1.592849,0.004470348,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,-0.02968717,1.592847,0.004404306,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.4)
A지역,-0.02981091,1.59286,0.004297972,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,-0.02979684,1.592839,0.004246354,2023-02-16-19-24-34,경고:,게임공간좌표:(0.2, 0.3, -3.5)
A지역,-0.02956462,1.592779,0.004258752,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.6)
A지역,-0.02933717,1.592706,0.004246473,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.6)
A지역,-0.02929711,1.592685,0.004195094,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.02953243,1.592741,0.004002452,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.7)
A지역,-0.02949238,1.592729,0.003942013,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.8)
A지역,-0.02933168,1.59268,0.003945351,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.02928305,1.592674,0.003882885,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -3.9)
A지역,-0.02923632,1.592691,0.003845334,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.0289588,1.592673,0.003866673,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.0)
A지역,-0.02888393,1.592674,0.003799438,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.0286839,1.592668,0.003743529,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.1)
A지역,-0.02859116,1.592657,0.003660679,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.02862835,1.592646,0.003541946,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.2)
A지역,-0.02853584,1.59261,0.003460288,2023-02-16-19-24-34,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.02838802,1.5926,0.003462553,2023-02-16-19-24-35,경고:,게임공간좌표:(0.3, 0.3, -4.3)
A지역,-0.02829266,1.592533,0.003398776,2023-02-16-19-24-35,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.02784801,1.592416,0.003476977,2023-02-16-19-24-35,경고:,게임공간좌표:(0.3, 0.3, -4.4)
A지역,-0.02762604,1.592324,0.003465414,2023-02-16-19-24-35,경고:,게임공간좌표:(0.3, 0.3, -4.5)
A지역,-0.02751756,1.592217,0.0034163,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.02743626,1.592117,0.003327012,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.6)
A지역,-0.02732253,1.591995,0.003281713,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.02710128,1.591829,0.003217936,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.7)
A지역,-0.02698517,1.591703,0.003172755,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.02681994,1.591581,0.003126621,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.8)
A지역,-0.02669501,1.591452,0.003084898,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.02641559,1.591286,0.003094435,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -4.9)
A지역,-0.02631211,1.59121,0.003063679,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,-0.02618194,1.591122,0.003026366,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.0)
A지역,-0.02583575,1.591016,0.003095627,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.1)
A지역,-0.02570772,1.590949,0.003065586,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.02557468,1.590885,0.003022432,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.2)
A지역,-0.02544737,1.590804,0.003005385,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.02545834,1.590749,0.002926588,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.3)
A지역,-0.02532887,1.590662,0.002921581,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.02500653,1.590591,0.002972841,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.4)
A지역,-0.02486157,1.590558,0.002965689,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.02478266,1.590579,0.002917051,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.5)
A지역,-0.02453375,1.590573,0.00295639,2023-02-16-19-24-35,경고:,게임공간좌표:(0.4, 0.3, -5.6)
A지역,-0.02438545,1.59059,0.00294137,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -5.6)
A지역,-0.02422094,1.590611,0.002970815,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -5.7)
A지역,-0.02406883,1.590614,0.002962589,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -5.7)
A지역,-0.02373576,1.590585,0.003046751,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -5.8)
A지역,-0.02356648,1.590575,0.00304389,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -5.9)
A지역,-0.02336383,1.590563,0.00304389,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -5.9)
A지역,-0.02318859,1.590543,0.003039598,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.02299452,1.59053,0.003026485,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.0)
A지역,-0.02254534,1.590464,0.003171563,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.1)
A지역,-0.02236581,1.590445,0.003168344,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.1)
A지역,-0.02214289,1.590437,0.00321126,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.02197027,1.590423,0.003200293,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.2)
A지역,-0.02172804,1.590433,0.003231883,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,-0.02156258,1.59042,0.00321579,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.3)
A지역,-0.02130365,1.590392,0.003228664,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,-0.0211463,1.59037,0.003215551,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.4)
A지역,-0.0207963,1.590318,0.003305197,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.5)
A지역,-0.02057409,1.590308,0.003335238,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,-0.02042794,1.590302,0.003332019,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.6)
A지역,-0.02025676,1.590301,0.003318787,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,-0.02011561,1.590301,0.003312826,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.7)
A지역,-0.02016973,1.590332,0.003229022,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,-0.02004194,1.590331,0.003219843,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.8)
A지역,-0.01973486,1.590258,0.00331521,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.9)
A지역,-0.0196166,1.590244,0.003303051,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -6.9)
A지역,-0.01952004,1.590221,0.003297329,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,-0.01939917,1.590196,0.003311753,2023-02-16-19-24-35,경고:,게임공간좌표:(0.5, 0.3, -7.0)
A지역,-0.019315,1.590166,0.003300786,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,-0.01915359,1.590103,0.003328681,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.1)
A지역,-0.01908827,1.590061,0.003315687,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.2)
A지역,-0.01873088,1.589975,0.003406525,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,-0.01850104,1.589879,0.003454089,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.3)
A지역,-0.01815248,1.589751,0.003584623,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.4)
A지역,-0.01776457,1.589638,0.003720999,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.4)
A지역,-0.01773071,1.58958,0.00371635,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,-0.01741409,1.589485,0.003825426,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.5)
A지역,-0.01739025,1.589441,0.003815651,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,-0.01732659,1.589381,0.003803492,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.6)
A지역,-0.017313,1.589338,0.003780842,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,-0.01703691,1.589256,0.003872991,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.7)
A지역,-0.01702976,1.589222,0.003848314,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.8)
A지역,-0.01679325,1.589155,0.003895879,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.9)
A지역,-0.01647043,1.589085,0.003987312,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -7.9)
A지역,-0.01645803,1.589041,0.003972173,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.0)
A지역,-0.01637793,1.588957,0.003981829,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.0)
A지역,-0.01636267,1.588895,0.003974915,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,-0.01617384,1.588788,0.004086018,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.1)
A지역,-0.01615882,1.58871,0.00410831,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,-0.01598263,1.588597,0.004230499,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.2)
A지역,-0.01596522,1.588513,0.004277349,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.3)
A지역,-0.01599455,1.588462,0.004317522,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.3)
A지역,-0.0160327,1.5884,0.00432086,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.4)
A지역,-0.01600814,1.588322,0.004388571,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.5)
A지역,-0.01583099,1.588209,0.004535437,2023-02-16-19-24-35,경고:,게임공간좌표:(0.6, 0.3, -8.5)
