A지역,-0.02953327,0.9608463,0.6744469,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -66.8)
A지역,-0.03002524,0.9602062,0.6754435,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -66.8)
A지역,-0.03074145,0.9594504,0.6762205,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -66.9)
A지역,-0.03149676,0.9585333,0.6770355,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -66.9)
A지역,-0.03240383,0.9575218,0.6776923,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -66.9)
A지역,-0.03346431,0.9564244,0.6782063,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.0)
A지역,-0.03464103,0.9552821,0.6787385,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.0)
A지역,-0.03593826,0.9541552,0.6791261,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.1)
A지역,-0.03739107,0.9530693,0.6795205,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.1)
A지역,-0.03879011,0.9522089,0.6800002,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.1)
A지역,-0.04042864,0.9515032,0.6803139,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.1)
A지역,-0.0421865,0.9508739,0.6805404,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.2)
A지역,-0.0440731,0.9502743,0.6807274,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.2)
A지역,-0.04607987,0.9497211,0.680869,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.2)
A지역,-0.0480417,0.949375,0.6810621,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.3)
A지역,-0.05014443,0.949376,0.6811196,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.3)
A지역,-0.05230343,0.9498233,0.6811446,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.3)
A지역,-0.0542804,0.9504848,0.6812085,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.3)
A지역,-0.05629444,0.9511704,0.6812099,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.4)
A지역,-0.05817723,0.9516808,0.6811725,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.4)
A지역,-0.05994666,0.9521303,0.6810068,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.4)
A지역,-0.06162739,0.9527066,0.680806,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.5)
A지역,-0.06315124,0.9534888,0.6806768,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.5)
A지역,-0.0644021,0.954445,0.6806761,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.5)
A지역,-0.06556082,0.9555007,0.6806501,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.5)
A지역,-0.06637216,0.9565325,0.6809222,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.6)
A지역,-0.06716788,0.9575863,0.6810735,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.6)
A지역,-0.06791878,0.958629,0.6812564,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.7)
A지역,-0.06850004,0.9595837,0.6816698,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.7)
A지역,-0.06907964,0.9605128,0.6820236,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.8)
A지역,-0.06955755,0.9614224,0.6825119,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.8)
A지역,-0.06995404,0.9623162,0.6830357,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -67.8)
A지역,-0.0702306,0.9631869,0.6836511,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.9)
A지역,-0.07052231,0.9639851,0.6842798,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.9)
A지역,-0.07071471,0.9646959,0.6850327,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.9)
A지역,-0.07092512,0.9653014,0.6857339,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -67.9)
A지역,-0.0710727,0.9658331,0.6864938,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.0)
A지역,-0.07123888,0.9662532,0.6871556,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.0)
A지역,-0.07131672,0.9666182,0.6879557,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.0712738,0.966892,0.6889185,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.07126677,0.967109,0.6897739,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.07119918,0.9672388,0.6906577,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.07108259,0.9673028,0.6915363,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.0)
A지역,-0.07083404,0.9672907,0.6925558,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.0)
A지역,-0.07057607,0.9672523,0.6934599,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.07015884,0.9671516,0.6945318,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.06961167,0.9670104,0.6956419,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.06911194,0.9668176,0.6965278,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.06842041,0.9665567,0.6974872,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.0)
A지역,-0.0677563,0.9662613,0.6982991,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.1)
A지역,-0.06690788,0.9658782,0.6992058,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.1)
A지역,-0.06604648,0.9654429,0.699931,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.1)
A지역,-0.06506085,0.9649599,0.7006594,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.1)
A지역,-0.06401026,0.96442,0.7012631,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.2)
A지역,-0.06274605,0.9638506,0.7019395,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.2)
A지역,-0.06152534,0.9632197,0.7023515,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.2)
A지역,-0.06015456,0.9625078,0.7027301,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.2)
A지역,-0.05870485,0.9617244,0.7029725,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.3)
A지역,-0.05710316,0.9608047,0.7031764,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.3)
A지역,-0.05532777,0.9597641,0.7033645,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.3)
A지역,-0.05351579,0.9586633,0.7033979,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.4)
A지역,-0.05172491,0.9576958,0.7033056,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.4)
A지역,-0.04975379,0.9569142,0.7032763,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.5)
A지역,-0.04771554,0.9563195,0.7032164,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.5)
A지역,-0.0455451,0.9557374,0.7032028,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.5)
A지역,-0.0433569,0.9551347,0.703003,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.6)
A지역,-0.04115701,0.9545685,0.7026905,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.6)
A지역,-0.03890002,0.9541734,0.7023441,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.6)
A지역,-0.03665197,0.9539871,0.7020236,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.6)
A지역,-0.03437471,0.9540963,0.701579,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.6)
A지역,-0.03215659,0.9543476,0.7013391,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.6)
A지역,-0.03007567,0.9546728,0.7008189,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.7)
A지역,-0.02814162,0.9549105,0.7002281,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.7)
A지역,-0.02643573,0.955065,0.6995429,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.7)
A지역,-0.02478337,0.9552488,0.698923,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.7)
A지역,-0.02320147,0.9555376,0.6985277,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.7)
A지역,-0.02183521,0.955938,0.6980599,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.7)
A지역,-0.02053213,0.9563327,0.6978267,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.7)
A지역,-0.0194335,0.9567662,0.6974968,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.7)
A지역,-0.01839721,0.9572654,0.6972786,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.7)
A지역,-0.01758444,0.9577478,0.6970862,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.8)
A지역,-0.01687479,0.9583008,0.6969193,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.8)
A지역,-0.01626968,0.9588468,0.6968411,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.8)
A지역,-0.01573765,0.9593942,0.6968497,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -68.8)
A지역,-0.01532185,0.9599445,0.6968423,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.9)
A지역,-0.01496243,0.9604285,0.696978,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.9)
A지역,-0.01467013,0.9608441,0.6971344,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.9)
A지역,-0.01446378,0.9612387,0.697364,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -68.9)
A지역,-0.01431704,0.9615922,0.6976203,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01420784,0.9618767,0.6979381,2023-02-20-20-32-57,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.0)
A지역,-0.01407635,0.9620556,0.6984037,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01397586,0.9621773,0.6989344,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.0)
A지역,-0.01403856,0.9622467,0.6993445,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01413739,0.9622483,0.6997851,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01431966,0.9622291,0.7002138,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.014498,0.9621834,0.7007099,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01478219,0.9621058,0.7011586,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01512456,0.9620003,0.7015704,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01551557,0.9618387,0.7020062,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.0)
A지역,-0.01602912,0.9616643,0.70237,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.0)
A지역,-0.01657653,0.9614506,0.7027167,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.0)
A지역,-0.0171535,0.9611717,0.7030839,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.0)
A지역,-0.01771367,0.9607908,0.7034937,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.0)
A지역,-0.01842928,0.9603488,0.7037948,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.1)
A지역,-0.01912212,0.9597965,0.7041649,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.1)
A지역,-0.02003634,0.9591458,0.7043756,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.1)
A지역,-0.02092075,0.9584223,0.704625,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.1)
A지역,-0.02202702,0.957533,0.7047032,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.1)
A지역,-0.02324879,0.9565603,0.7047349,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.2)
A지역,-0.02465248,0.9555249,0.7046324,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.2)
A지역,-0.02611578,0.9543754,0.7045492,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.3)
A지역,-0.02769458,0.9531589,0.7043926,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.3)
A지역,-0.02939558,0.9518815,0.7041613,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.4)
A지역,-0.03117764,0.9505987,0.7039582,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.4)
A지역,-0.03305817,0.9494567,0.7036012,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.5)
A지역,-0.03499591,0.9483619,0.7031811,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.5)
A지역,-0.03704774,0.9471685,0.7026373,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.5)
A지역,-0.03922462,0.9458181,0.7019147,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.6)
A지역,-0.04112673,0.9445331,0.7012941,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.6)
A지역,-0.04320884,0.9431971,0.7004174,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.7)
A지역,-0.04535997,0.9419078,0.6994044,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.7)
A지역,-0.04737115,0.9407058,0.6984071,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.8)
A지역,-0.04924035,0.9398398,0.6975411,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.8)
A지역,-0.05094826,0.939398,0.6966437,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.9)
A지역,-0.05252302,0.9391799,0.6957527,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.9)
A지역,-0.05399299,0.9391239,0.6947678,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -69.9)
A지역,-0.05522573,0.9392976,0.6938184,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.9)
A지역,-0.05635238,0.9397916,0.6928252,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.9)
A지역,-0.05729747,0.9406098,0.6919907,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -69.9)
A지역,-0.05796742,0.9416618,0.6912853,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.0)
A지역,-0.05853605,0.943033,0.6906563,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.0)
A지역,-0.05892587,0.9445522,0.6902059,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.1)
A지역,-0.0591929,0.946271,0.6897959,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.1)
A지역,-0.05940223,0.9480809,0.6894273,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.2)
A지역,-0.05940211,0.9498439,0.6893202,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.2)
A지역,-0.05938363,0.9515863,0.6891807,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.3)
A지역,-0.05931973,0.9533007,0.6890627,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.3)
A지역,-0.059111,0.9548432,0.6890806,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.3)
A지역,-0.05888295,0.9562579,0.6890949,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.4)
A지역,-0.05855584,0.9575164,0.6892165,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.4)
A지역,-0.05820727,0.9586321,0.6893247,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.5)
A지역,-0.05779195,0.9595512,0.6895033,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.5)
A지역,-0.0573833,0.9602791,0.6896678,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.5)
A지역,-0.05690217,0.9608433,0.6898781,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.6)
A지역,-0.05634046,0.9612606,0.6901578,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.6)
A지역,-0.05579937,0.961527,0.6902963,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.6)
A지역,-0.05519521,0.9616736,0.6904887,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.6)
A지역,-0.05441582,0.9616983,0.6907877,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.6)
A지역,-0.05368567,0.9616733,0.6909403,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.6)
A지역,-0.05281329,0.9615692,0.6911424,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.6)
A지역,-0.05194235,0.9614474,0.6912462,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.7)
A지역,-0.05098605,0.9612779,0.6913673,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.04990482,0.961095,0.6912593,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.04904711,0.9609643,0.6912192,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.04798031,0.9607923,0.6909913,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.7)
A지역,-0.04678667,0.9606109,0.6907915,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.04546952,0.960411,0.6905197,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.04408813,0.9602171,0.6901528,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.04262018,0.959982,0.6897315,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.7)
A지역,-0.04105675,0.9597341,0.6891805,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.03940177,0.959442,0.6886338,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.7)
A지역,-0.0377059,0.9590665,0.6879164,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.7)
A지역,-0.03586113,0.9585449,0.6871487,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.7)
A지역,-0.03395259,0.9579093,0.6863307,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.8)
A지역,-0.03194058,0.9572499,0.6853524,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.8)
A지역,-0.02994204,0.9566816,0.6843075,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.8)
A지역,-0.02780235,0.9562741,0.683288,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,-0.02573419,0.9560583,0.6820308,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,-0.02346969,0.9558918,0.6809484,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,-0.02118552,0.9556807,0.6797742,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.9)
A지역,-0.01892745,0.9554286,0.6785434,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,-0.01658976,0.9552177,0.6774057,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,-0.01441503,0.9552206,0.6760432,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -70.9)
A지역,-0.01230109,0.9554906,0.6747571,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -70.9)
A지역,-0.01029265,0.956019,0.6733702,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.0)
A지역,-0.00824213,0.956741,0.6720628,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.0)
A지역,-0.006307721,0.9573924,0.6710466,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.0)
A지역,-0.00453341,0.9580983,0.6697649,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.1)
A지역,-0.002944708,0.958762,0.668394,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.1)
A지역,-0.001406431,0.9593965,0.6671354,2023-02-20-20-32-58,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.1)
A지역,2.861023E-06,0.9600253,0.6659166,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.1)
A지역,0.001276016,0.9606413,0.6647137,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.2)
A지역,0.002490282,0.9612345,0.6635703,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.2)
A지역,0.003501773,0.9617751,0.6624495,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.2)
A지역,0.004457474,0.9622172,0.6613878,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.2)
A지역,0.005371809,0.9625599,0.6604279,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.006089807,0.962828,0.6594387,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.006823897,0.9630045,0.6585647,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.007365942,0.9631281,0.6576325,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.007839918,0.963217,0.6567494,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.3)
A지역,0.008139372,0.963308,0.655742,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.008443475,0.9633926,0.654946,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.3)
A지역,0.008769393,0.9634717,0.6543649,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.3)
A지역,0.008943319,0.9636221,0.6536895,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.009086013,0.9638288,0.6531547,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -71.3)
A지역,0.009127617,0.9640856,0.6526033,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.3)
A지역,0.009050131,0.9643886,0.6520852,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.3)
A지역,0.008895636,0.9647397,0.6515657,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.008745074,0.9650322,0.6511887,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
A지역,0.008465886,0.9653322,0.6507436,2023-02-20-20-32-59,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -71.4)
